timestamp	flowid
1691.42484699999	343
1691.42699199999	342
1691.42794599998	342
1691.42985300001	343
1691.43295299998	343
1691.43486000001	342
1691.46895400001	342
1691.47086100001	343
1691.51496900001	342
1691.51783	342
1691.51997600001	343
1691.52092899999	342
1691.522837	343
1691.52498300001	342
1691.527844	343
1691.53284999999	342
1691.53594999999	343
1691.568852	342
1691.57290500001	343
1691.57385800002	342
1691.61486599999	343
1691.61796600002	342
1691.66779500002	342
1691.67089499999	343
1691.671848	342
1691.67399400001	343
1691.715956	342
1691.717863	342
1691.768885	342
1691.77079200002	342
1691.77293800001	343
1691.773892	342
1691.77579900002	342
1691.81895300001	342
1691.821814	343
1691.82491299999	342
1691.82682000002	342
1691.86782800002	342
1691.87092799999	342
1691.87283500002	343
1691.873789	342
1691.917896	17
1691.920996	342
1691.922903	343
1691.92481	342
1691.926003	342
1691.93077100001	343
1691.968918	342
1691.96987199999	342
1691.97297100001	343
1691.97487800001	342
1691.97583200003	342
1691.97797800001	343
1692.014933	342
1692.01684	343
1692.01898600001	342
1692.06690800001	342
1692.070007	343
1692.07191500001	342
1692.11387599999	342
1692.11697600002	343
1692.11888299999	342
1692.12079099999	343
1692.122936	342
1692.12484400001	343
1692.12698900001	342
1692.163944	342
1692.214966	343
1692.26384200001	343
1692.31486300001	343
1692.413807	342
1694.11492399999	84
1694.21196000002	85
1694.31185699999	2223
1694.31591	84
1694.31781800001	5906
1694.41080099999	2224
1694.414854	84
1694.41699999999	5907
1694.51189000002	85
1694.51499	2223
1694.662809	84
1694.66686299999	23
1694.66877000002	2224
1694.81086700002	2223
1694.860935	5906
1695.60885400002	5906
1695.71089700001	26
1695.71590400001	5907
1695.85990899999	23
1696.008921	17
1696.157932	5906
1696.16198499998	5906
1696.25782999999	17
1696.261883	5907
1696.40779500001	342
1696.45786299999	17
1696.507931	343
1696.60782800001	342
1696.65789599999	5906
1696.707964	17
1696.95687299999	17
1697.15785999998	17
1697.30687100001	5906
1697.407007	5907
1697.85594900002	5906
1697.86095600002	5906
1697.95584699998	5907
1698.15588000001	17
1698.35496	5906
1698.35877399999	440
1699.452877	17
1700.50096499998	1507
1700.60181600001	1506
1700.70195199997	1507
1701.55000699998	17
1701.79987000002	17
1702.048779	17
1703.09782	17
1703.39679699999	17
1703.79591000002	17
1705.293894	84
1705.39379099998	85
1705.39784399999	5906
1705.493927	5907
1705.49798000001	84
1705.592871	23
1705.69300699999	5906
1705.74283599999	5906
1705.84297200001	5907
1706.24184599999	5906
1706.24494600002	5906
1706.34198200001	5907
1706.74181000001	5906
1706.79187800002	5906
1706.84099200001	26
1706.891775	5907
1706.990957	23
1707.140923	17
1707.29088799999	5906
1707.29398700001	5906
1707.38983200002	17
1707.39483800001	5907
1707.64589299998	17
1707.79180500002	84
1707.795858	5906
1707.79800400001	5906
1707.88884200001	5907
1707.892895	85
1708.038807	84
1708.043814	23
1708.08887499999	5572
1708.18877200002	5574
1708.338976	5906
1708.78791799999	5572
1708.93788299998	5574
1709.03778099999	26
1709.18798500003	23
1709.28692799999	17
1709.53679099999	5572
1709.540844	17
1709.586859	5574
1709.78784599999	17
1710.03580099999	17
1710.085869	5906
1710.23798000001	5907
1710.584879	5572
1710.63494700001	5906
1710.64090700002	5906
1710.68477600001	5574
1710.73484400002	5907
1710.984945	1643
1710.98780600002	1643
1711.083889	5574
1711.13395700001	17
1711.13777200002	5906
1712.18299900001	5572
1712.28289599999	17
1712.334871	5574
1712.33892400001	5574
1713.23490100002	17
1713.380814	3685
1713.53077900002	3686
1713.53387800002	5572
1713.53697799999	5572
1713.629961	5574
1713.633776	3685
1714.378834	17
1715.07883100002	5906
1715.128899	5907
1715.27791	17
1715.32797799999	5906
1715.37780800002	5906
1715.42692199998	5907
1715.627909	5572
1715.82698799999	5906
1715.87681800002	5906
1715.97695400001	5907
1716.075897	17
1716.37582800002	5906
1716.379881	5906
1716.47596399998	5907
1716.82691599999	17
1716.87483800002	5906
1716.924906	5906
1717.02480300001	5907
1717.42391600003	5906
1717.57388100002	5906
1717.623949	5907
1718.02377699999	5906
1718.07289100002	5906
1718.172789	5907
1718.57285500001	5906
1718.57690799999	5906
1718.672991	5907
1718.72186700001	17
1719.12193300002	5906
1719.125986	5906
1719.12694000002	2633
1719.22182999999	5907
1719.270945	2634
1719.62094300002	5906
1719.623804	5906
1719.67077299999	17
1719.720841	5907
1719.869852	2633
1720.11995300002	5906
1720.16978299999	5906
1720.268965	5907
1720.66879299999	5906
1720.81780399999	2633
1720.96776999999	2634
1721.26793900001	1507
1721.417904	1506
1721.51780099998	1507
1721.56691600001	2633
1721.66800500001	2633
1721.76790199999	2634
1722.116947	1507
1722.21684500002	1506
1722.31578799998	2633
1722.31984100002	1507
1722.71585500002	510
1722.86486599999	5906
1722.965956	5907
1723.114967	17
1723.36483000001	5906
1723.963976	17
1724.162817	5906
1724.262953	2633
1724.26700600001	5907
1724.413872	2634
1724.462986	5906
1724.961996	2633
1725.011826	17
1725.26192700001	17
1728.15680500001	5906
1728.20687299999	5907
1728.40595300001	5906
1728.455782	5906
1728.506804	5907
1728.90591599999	5906
1728.954792	5906
1729.05588199999	5907
1729.254961	84
1729.40492600002	85
1729.454994	5906
1729.45785500002	5906
1729.50482399997	84
1729.55489199999	84
1729.55799099998	5907
1729.65478900002	85
1729.803801	84
1729.80785400001	23
1729.954004	5906
1730.003834	5906
1730.05390199999	5907
1730.502844	5906
1730.50689700001	5906
1730.60298	5907
1730.90386400002	26
1731.00280800002	5906
1731.00590700001	5906
1731.05192199998	23
1731.10199	5907
1731.201887	17
1731.45198799999	17
1731.50181800002	5906
1731.55093199998	5906
1731.65082899999	5907
1731.654882	17
1731.90093	17
1732.050896	5906
1732.94878000001	1507
1733.04891600003	1506
1733.14881300001	1507
1733.797789	5906
1733.89792399999	5907
1733.99686800002	1507
1734.09700399998	1506
1734.19785500001	1507
1734.296799	5906
1734.34686700001	5906
1734.447002	5907
1734.69591100002	1507
1734.84682999999	1506
1734.84993	5906
1734.85183699999	5906
1734.94577399999	1507
1734.949827	5907
1735.34488700001	5906
1735.394955	5906
1735.494852	5907
1735.89587199999	5906
1735.89992500001	1507
1735.94379399999	5906
1736.044884	1506
1736.04893700001	5907
1736.14382699999	1507
1736.44280399999	5906
1736.44685800001	5906
1736.54294000001	5907
1736.94300699999	5906
1736.99283599999	5906
1737.14280099998	5907
1737.49184599999	5906
1737.541914	5906
1737.64896399999	5907
1737.94198	1507
1738.040924	1506
1738.04497700001	5906
1738.14082200002	1507
1738.38996900001	5906
1738.48986599999	4149
1738.493919	5907
1738.838911	4151
1738.889933	5906
1738.98887599999	84
1739.13884200001	85
1739.238977	84
1739.33887499999	84
1739.43877200002	85
1739.53890799999	4149
1739.588976	84
1739.641905	23
1739.64500399999	4149
1739.73894099999	4151
1740.53692799999	4149
1740.68594	26
1740.836859	23
1740.93699500003	17
1741.18590400001	17
1741.284847	5906
1741.38593700001	5907
1741.43600500003	17
1741.58597000001	5906
1741.588831	5906
1741.68586700002	17
1741.68896699999	5907
1741.88494700001	17
1742.08378799999	4149
1742.087841	5906
1742.08998700001	5906
1742.133856	17
1742.13600200001	4151
1742.18392400001	5907
1742.58399000001	5906
1742.632866	5906
1742.73490899999	5907
1743.08299999998	4149
1743.13282999999	1507
1743.13592899998	5906
1743.13783699999	4151
1743.13998199999	5906
1743.23082	4149
1743.23391899999	1506
1743.235827	5907
1743.28184100002	4151
1743.331909	1507
1743.63183999999	5906
1743.68095400001	5906
1743.78180500001	5907
1744.080782	4149
1744.18377900001	5906
1744.187832	4149
1744.19093100002	5906
1744.28081500001	4151
1744.28486800002	5907
1744.329929	4149
1744.479895	4149
1744.52996300001	4151
1744.68088199999	5906
1744.78077900002	5906
1744.82989299999	5907
1745.078802	4149
1745.23091300001	4149
1745.23496600002	5906
1745.23687400002	5906
1745.278835	4151
1745.32890300002	4149
1745.33200299999	5907
1745.477915	4149
1745.52893600002	4151
1745.72897	5906
1746.12689000001	4149
1746.23084100001	4149
1746.27780899999	5906
1746.28090899999	4151
1746.32692300002	4149
1746.376991	5907
1746.47688899998	4149
1746.52695699999	4151
1746.57678600002	4149
1746.72699	4149
1746.77681899999	4151
1746.780872	5906
1746.82593399999	4149
1746.97589899998	4149
1747.02596699999	4151
1747.125864	4149
1747.229815	4149
1747.32995000001	4151
1747.334004	4149
1747.47490899998	4149
1747.47896199999	5906
1747.57790599999	4151
1747.58100500001	4149
1747.58291200001	5907
1747.72477200002	4149
1747.77483899999	5906
1747.77889299998	4151
1747.82395399999	4149
1747.97391899998	4149
1748.02494100001	4151
1748.123884	4149
1748.12793700001	17
1748.227835	4149
1748.32582500001	4151
1748.37398500001	4149
1748.42381500002	5906
1748.47292900001	4149
1748.52395099998	5907
1748.57783299999	4151
1748.58093300002	4149
1748.72279200002	4149
1748.72779900001	5906
1748.77286	4151
1748.82292800001	4149
1748.97289300003	4149
1749.02296099998	4151
1749.07279000001	4149
1749.22680900001	4149
1749.27282300001	4151
1749.32193800001	4149
1749.32599099999	4149
1749.422789	4151
1749.47190300003	5906
1749.47691000003	4151
1749.57180000001	5907
1749.97282	1507
1749.97687300001	5906
1750.072002	1506
1750.170946	1507
1750.47087700001	5906
1750.57077399999	5907
1750.67091000002	4149
1750.77080699999	4149
1751.019955	5906
1751.06978399999	17
1751.168966	4151
1751.56879399999	5906
1751.66893000001	4149
1751.71899800003	5907
1752.117872	5906
1752.122879	5906
1752.267838	5907
1752.667904	5906
1752.671003	5906
1752.81691600001	5907
1753.21698200001	5906
1753.22079699999	17
1753.22699600001	5906
1753.366947	5907
1753.76582200002	5906
1753.81493600001	11248
1753.91483299999	11249
1754.36377500001	11248
1754.56380800001	538
1754.56690800001	538
1755.01298900001	474
1755.06281900001	539
1755.066872	539
1755.162954	538
1755.16700700001	538
1755.16891499999	11249
1755.661964	11248
1755.76186200001	11249
1755.765915	538
1755.76782200002	538
1756.06179200002	539
1756.06489199999	539
1756.16192799999	538
1756.165981	538
1756.167889	11249
1756.560803	11248
1756.56485599998	11248
1756.712914	11249
1757.11083399999	11248
1757.15994799999	5923
1757.259846	5924
1757.70878799999	5923
1757.95793499998	411
1757.961989	411
1758.15796900002	412
1758.16178300002	412
1758.25881999999	411
1758.262873	411
1758.30793400001	5924
1758.807898	5923
1758.90779500001	5924
1758.910894	411
1758.91280200001	411
1759.156942	412
1759.15980300002	412
1759.306908	411
1759.31096100001	411
1759.313822	5924
1759.705782	5923
1759.75584999999	5923
1759.90581500001	5924
1760.25485999999	5923
1760.304928	5923
1760.45489299999	5924
1760.85400600001	5923
1760.85782100001	5923
1761.003971	5924
1761.352778	5923
1761.402845	5923
1761.55185700001	5924
1761.90185599998	5923
1762.350798	5906
1762.45093399999	5907
1762.851	5906
1762.90082899999	5906
1763.00096499998	5907
1763.39983899999	5906
1763.449907	5906
1763.453007	280
1763.49997500001	5907
1763.50188299999	281
1763.69977000001	280
1763.79895200001	281
1763.89885	5906
1763.948917	5906
1763.95177799999	280
1764.098883	5907
1764.44792800001	5906
1764.99700599999	5906
1765.09785700002	5907
1765.54584500002	5906
1766.29591000002	5906
1766.39485400001	5907
1766.79492000001	5906
1766.843796	5906
1766.944885	5907
1767.34399800003	5906
1767.34685900001	5906
1767.443895	17
1767.44699500001	5907
1767.742872	17
1767.892838	5906
1767.89593699999	5906
1767.99297300001	5907
1768.391848	5906
1768.44191600001	5906
1768.54181299999	5907
1768.94092600001	5906
1768.943787	5906
1769.090891	5907
1769.49000399999	5906
1769.49381800002	5906
1769.589901	5907
1769.98877500001	5906
1770.587921	5906
1770.64395	5907
1770.838976	5906
1771.236897	5906
1771.336794	5907
1771.58689499999	84
1771.68679200002	85
1771.73685999998	5906
1771.835804	84
1771.88587199998	23
1772.334814	5906
1772.43590400001	329
1772.45378499999	5907
1772.455931	26
1772.58491499998	23
1772.58992199998	5906
1772.59182900001	84
1772.73583399999	85
1772.83477799999	84
1772.884846	84
1772.98498200002	85
1773.133993	84
1773.13780800003	84
1773.23389100001	85
1773.383856	84
1773.38695499999	84
1773.53382100002	85
1773.58293499998	5906
1773.63395700001	84
1773.63991700002	84
1773.682833	5907
1773.783922	85
1773.882866	5906
1773.88691899998	84
1773.88882600001	5906
1773.89097199999	23
1773.98300200002	5907
1774.381876	5906
1774.680853	26
1774.83177200001	23
1774.88183999999	84
1774.98078399998	85
1775.080919	84
1775.08497200001	84
1775.230885	85
1775.330782	84
1775.38084999999	84
1775.48098600001	85
1775.579929	84
1775.67982699999	5906
1775.77996300001	5907
1775.97999600001	5906
1776.02982500001	5906
1776.03292500001	7597
1776.129961	5907
1776.528835	5906
1776.53193500001	5906
1776.627779	5907
1776.77798300001	84
1776.829004	85
1776.977778	84
1776.98183100001	23
1777.027845	5906
1777.07791300002	5906
1777.177811	5907
1777.57692300002	5906
1777.58097700001	5906
1777.676821	5907
1778.076887	5906
1778.081894	5906
1778.175831	5907
1778.27596699999	26
1778.42593199998	23
1778.428793	84
1778.575897	85
1778.57995000001	5906
1778.62477300002	5906
1778.674841	84
1778.77497699999	5907
1778.77998399999	84
1778.874874	85
1778.92494199998	523
1778.97477200002	84
1778.97787100001	84
1779.12497500001	85
1779.12878999999	5906
1779.130936	5906
1779.22678	84
1779.23083300001	5907
1779.23297900002	84
1779.37483800002	85
1779.47378200002	84
1779.477835	84
1779.62398500001	85
1779.62779999999	5906
1779.72483600001	84
1779.77299699999	23
1780.173779	5906
1780.2248	5907
1780.42197200001	5906
1780.57193800001	26
1780.72190300003	23
1780.72595600001	84
1780.82180000001	85
1780.921936	84
1780.92479699999	84
1781.07094799998	85
1781.171799	84
1781.22592	5906
1781.22997300001	84
1781.32081	85
1781.32486299999	5907
1781.420946	84
1781.72087700001	5906
1782.36889800002	84
1782.468796	85
1782.61900000001	84
1782.62186100002	23
1783.01787400001	26
1783.167839	23
1783.22196	84
1783.26797500002	5906
1783.31780399999	85
1783.367872	5907
1783.370972	11250
1783.37383299999	11251
1783.416987	84
1783.466816	11252
1783.46896200001	84
1783.47086900001	11253
1783.51688400001	11254
1783.61797300001	85
1783.62178799999	11255
1783.623934	11256
1783.71691700001	84
1783.72096999999	84
1783.76698500002	5906
1783.81681399999	5906
1783.866882	85
1783.87093499998	5907
1783.965826	84
1784.01589400001	84
1784.11579099999	85
1784.119844	11257
1784.21997999999	11256
1784.223795	84
1784.22689400002	84
1784.315825	5906
1784.31892399999	5906
1784.32178499998	85
1784.46578999999	5907
1784.469843	84
1784.47198900001	23
1784.81698	5906
1785.313845	26
1785.46380999999	23
1785.467863	1507
1785.46881699999	5906
1785.56489899999	1506
1785.56799900002	5907
1785.66384299999	1507
1785.713911	1507
1785.76397900001	5906
1785.81380800001	1506
1785.86292300001	5906
1785.91299099999	1507
1785.96281999999	1507
1785.966873	5907
1786.06391	1506
1786.16285299999	1507
1786.36288599999	5906
1786.962986	5906
1787.06193	5907
1787.210941	1507
1787.31179200002	1506
1787.41097500001	1507
1787.51087199998	5906
1788.259983	5906
1788.35988100001	5907
1788.458824	1507
1788.60998200002	1506
1788.70892499998	1507
1788.808823	5906
1789.35790100001	5906
1789.45779800002	5907
1789.65687800001	5906
1789.70694499998	1507
1789.85691100001	1506
1789.95680800002	1507
1790.10677300001	5906
1790.206909	5907
1790.65585100002	5906
1791.10479399998	5906
1791.204929	1507
1791.20898299999	5907
1791.354895	1506
1791.454792	1507
1791.60380399998	5906
1792.35386899998	17
1792.902947	5906
1793.00189000001	5907
1793.35093499999	17
1793.40100300001	5906
1793.600798	17
1793.95079599999	5906
1794.101	5907
1794.499874	5906
1794.89898699999	5906
1794.998884	5907
1795.297861	17
1795.39799699999	5906
1796.04697200001	5906
1796.19693800001	5907
1796.54598200001	5906
1796.59581200001	5906
1796.69690100002	17
1796.700954	5907
1796.99587800002	17
1797.095776	5906
1797.14584400001	5906
1797.244787	5907
1797.64485400001	5906
1797.64795300001	5906
1797.744989	5907
1798.14386400001	5906
1798.19297799998	5906
1798.293829	5907
1798.342943	511
1798.693895	5906
1798.69794900002	5906
1798.792839	5907
1799.192905	5906
1799.19600500001	5906
1799.34191700001	5907
1799.54195000001	84
1799.544811	11084
1799.59177999999	85
1799.74198300001	84
1799.744844	5906
1799.790859	84
1799.89099500002	85
1799.990892	84
1800.04096000001	23
1801.08880999999	26
1801.23877500001	23
1801.38897900001	17
1801.64194100001	17
1801.837921	17
1802.087784	17
1802.536964	507
1802.98590699999	17
1804.13389199998	84
1804.23378900002	85
1804.33392499998	84
1804.383993	84
1804.48389100001	85
1804.63600200001	84
1804.63981600001	23
1805.081844	26
1805.23300200002	23
1805.38296700001	17
1805.631876	17
1805.882931	17
1806.08081800002	17
1806.28085100002	149
1806.330919	17
1806.52999899999	5906
1806.580782	17
1806.583881	5907
1806.779862	5906
1807.42883699998	5906
1807.478905	5907
1807.52897300001	17
1807.67989199999	5906
1807.683945	5906
