timestamp	flowid
351.538181000011	5889
351.543188000011	13352
351.588963999995	13352
351.591110000008	5889
351.639032000006	14
351.686954000004	13352
351.690054000006	13352
351.78613600001	13352
351.79019	5889
351.833105000027	1027
351.888180000009	5889
351.936102000036	5889
351.987122999999	1028
351.989984000014	5889
352.044105000008	5889
352.048157999991	13321
352.051019000006	13324
352.136135000008	1027
352.138042000006	13324
352.233171000029	13378
352.235079000035	13324
352.286099999998	13377
352.333069000015	13377
352.385044000024	13324
352.388143000018	13377
352.439165000018	13377
352.486132999999	13324
352.534054999996	13377
352.539061999996	13324
352.684021000023	5889
352.734089000034	13321
352.781057000015	13321
352.837086000014	13392
352.883100000006	13321
352.929115000006	4644
352.986097000015	13401
353.033066000033	13401
353.036165000027	13321
353.130102000025	13400
353.180170000007	13322
353.229999000003	4644
353.278159999987	13401
353.331089000014	13321
353.379965	3637
353.382110000006	13400
353.434086000023	5890
353.438139000005	13378
353.480100000015	13391
353.485107000015	4644
353.581189999997	13396
353.584051000013	13392
353.585958000011	4644
353.588103999995	13321
353.626966000011	6388
353.682041000022	13400
353.727102000004	13391
353.778124000004	8091
353.780985000019	13227
353.826999000012	13392
353.830099000013	13396
353.831053000031	13401
353.83296	8687
353.834152000025	13401
353.836058999994	13321
353.837966999999	13353
353.877067000023	13226
353.927135000005	13324
353.929043000011	13352
353.931188000017	13352
353.979110000015	13320
353.98101800002	4644
353.983164000034	5890
354.030132000014	13401
354.032993000001	13378
354.036093000002	4645
354.078054000012	13321
354.127168000006	5889
354.129076000012	4644
354.180097000004	13227
354.18200500001	13353
354.184150000016	13395
354.190111000004	8091
354.192018000031	13392
354.195118000003	13227
354.19702500003	13395
354.276180000015	6387
354.328155000025	13401
354.33006300003	13352
354.331016000011	13321
354.379177000024	13226
354.479074000003	5890
354.480982000008	13377
354.483127000014	8686
354.578972000018	13401
354.581116999994	6388
354.583025	5889
354.585171000013	4644
354.587078000011	13321
354.679107000004	13353
354.729175000015	13378
354.775190000015	5890
354.825020000018	5889
354.875088000001	13320
354.876994999999	13199
354.880093999993	5889
354.88104800001	13199
354.925155000004	8091
354.928970000008	8091
354.931116000022	13395
354.93302299999	3636
355.031966999988	13227
355.036973999988	5890
355.038166000013	13324
355.076074000011	13378
355.079174000013	13321
355.081081000011	3636
355.129956999997	13378
355.17907100002	13165
355.229139000003	13395
355.231046000001	13226
355.280161000032	13322
355.324982999999	3637
355.327129000012	13321
355.32903600001	13352
355.331182000024	13200
355.334996999998	5889
355.337143000012	13352
355.340957000008	13391
355.378151000012	8686
355.42607300001	5890
355.525969999988	13199
355.528116000001	8686
355.529070000019	5889
355.57413100003	13199
355.576992000017	13321
355.623959999997	13391
355.67307400002	3637
355.674981999997	3637
355.72409600002	8090
355.726957000006	8090
355.777025000018	13320
355.779171000031	13320
355.827093	3637
355.828999999998	3637
355.831146000011	5890
355.8321	13321
355.87406100001	13227
355.977058000019	13378
355.978965999995	13324
355.986118000001	13324
356.036186000012	13226
356.07910100001	13377
356.081009000016	13321
356.085061999998	13226
356.12511600001	13227
356.131076999998	13377
356.175184000022	3636
356.225967000006	13226
356.273174000031	13377
356.276035000017	13226
356.328964000015	13378
356.331109999999	13321
356.379031999997	3636
356.48417500002	5889
356.487989000016	13352
356.492041999998	13352
356.57811100001	5889
356.580972000025	13353
356.582165000029	13321
356.625079999998	13320
356.729030000017	13150
356.830119999999	13200
356.83417300001	13321
356.877088000008	13321
356.88018800001	13321
356.925964000024	5889
356.929063999996	13321
356.933117000008	13199
357.026100000017	13199
357.081175000028	13199
357.175112000026	13324
357.228040000016	13377
357.37419100001	6387
357.431173000019	13226
357.573032000015	13378
357.582091999997	13377
357.623099999997	13227
357.628106999997	8686
357.676983000012	13226
357.679127999989	13377
357.684135000018	13226
357.727051000023	13377
357.784033000004	3636
357.822180000017	13377
357.829094000015	13226
357.880115000007	13226
357.925176000019	5889
358.031034000014	5889
358.036041000014	13352
358.076094999997	13352
358.32595800003	13395
358.328104000015	5889
358.427048000012	13321
358.473062000005	6388
358.477115000016	13321
358.529091000004	5889
358.580112000025	3636
358.623981000012	13199
358.627081000013	13199
358.675003000011	13199
358.725070999993	13199
358.728170000017	13199
358.772992999991	13199
358.82496800003	13395
358.925103999994	13324
358.931064000004	13324
358.976125000016	8090
359.024047999992	13324
359.032154000015	13377
359.037161000015	13165
359.172106000013	13377
359.176159000024	13395
359.225034000003	13150
359.272002999991	13377
359.423160000006	13226
359.426021000021	13377
359.429120999994	13391
359.431028000021	6387
359.471082000033	13377
359.522104000003	13226
359.57097999999	13392
359.622001000011	13226
359.625101000012	13377
359.67302300001	13377
359.71999100002	5890
359.770059000031	8686
359.775066000031	5889
359.826088000002	13401
359.872103000002	5889
359.925031000021	5889
359.972954000026	5889
360.026121000003	5889
360.033035	8686
360.035180999985	3636
360.121965000028	6387
360.125065	5889
360.171079000022	13352
360.221147000004	13352
360.224962000008	13352
360.324144000013	3636
360.372066000011	13352
360.471964000026	13352
360.476017000008	13352
360.519171000022	13396
360.529183999985	13352
360.569954000035	5889
360.574007000017	13352
360.622166999994	5889
360.671043000009	3636
360.674143000011	13395
360.77308600003	13199
360.869169000012	13200
360.875129000022	13199
360.877037000027	13199
360.920191000012	13199
360.92209800001	3636
360.924959000025	13395
361.016035000008	13396
361.023186999984	13199
361.032009000017	13321
361.072063000029	13199
361.077070000028	13199
361.122131000011	13199
361.169099999999	13320
361.17410600002	8090
361.176014000026	8090
361.219167000003	3636
361.268997000036	13324
361.319064999989	13324
361.369133	13324
361.373186000012	13324
361.469984000025	13324
361.474037000007	3636
361.51909799999	1313
361.521959000005	13395
361.572981000034	13324
361.620188000001	13199
361.622094999999	13199
361.627101999999	13324
361.67216300001	13199
361.71817800001	13199
361.819982000015	13377
361.822128	13226
361.870050000027	13165
361.874103000009	13400
361.921071999997	13226
361.967086999997	13395
362.015008999995	3637
362.066984000034	13401
362.12015100001	13165
362.169027000025	8090
362.17117300001	13395
362.221956000023	13352
362.271070000017	13165
362.317084999988	5889
362.367152999999	6387
362.468004000024	13165
362.472057000006	6387
362.517118000018	8091
362.523079000035	3636
362.61916100001	8686
362.666129999998	13396
362.673998000013	13321
362.718105000036	8686
362.768172999989	13165
362.773179999989	6387
362.776041000005	13150
362.816095000017	13320
362.818002000015	13391
362.823009000014	13395
362.825155000028	3636
362.864971000032	13320
362.919092000026	8090
362.92219100002	13324
362.966060000006	13320
362.967968000012	13324
362.972021000023	13392
363.020181000029	13324
363.067150000017	13165
363.113165000017	13166
363.167047000024	13324
363.219975999993	6387
363.224029000005	13392
363.315105000016	13324
363.317013000022	13396
363.368988000002	8686
363.414049000014	13166
363.518953000021	3636
363.564968000021	13395
363.620996000012	6387
363.713979000022	6388
363.767147000006	3636
363.818168000027	13395
363.864182999998	13150
363.919018999994	8090
363.964081000013	8687
363.974094000005	13165
363.975048000022	8090
364.015102000034	8090
364.46499800001	13165
364.614963	13165
364.618063000031	3636
364.662169999996	8091
364.670991999999	8686
364.711046000011	8687
364.714145000005	13395
364.767074000003	3636
364.768982000009	6387
364.812135000015	13322
364.861965000018	13322
364.864111000003	8090
364.866018000001	8090
364.868163999985	8090
364.871025	13165
364.909172000014	1315
364.912987000018	13395
364.915132000024	13391
364.95900100001	6387
365.009069000022	13392
365.012168999994	1313
365.061998000019	8091
365.110159000003	13321
365.115165000025	13165
365.11707300003	13391
365.164041000011	8686
365.211010000028	13395
365.262985000008	13395
365.364074000012	13321
365.367174000014	13165
365.368128000002	8686
365.411997000017	1313
365.45801100001	13322
365.462065	1313
365.508079000021	1313
365.558147000003	13321
365.561008000019	13165
365.662098000001	8686
365.71908000001	6387
365.811109000031	1315
365.864992000017	13321
365.868091000011	1313
365.911959999998	13165
365.961074999999	1313
365.96608100002	1313
366.007089000021	1313
366.057157000003	1313
366.108179000003	8686
366.11008600003	1313
366.209984000016	208
366.214037000027	6387
366.214990000008	13401
366.309165999992	1313
366.320133000001	13321
366.461038000009	1313
366.466045000008	13401
366.56212800002	208
366.564035000018	1313
366.611004000006	13321
366.613149000012	1313
366.616009999998	6387
366.618156000011	8686
366.621970999986	13165
366.656064999988	13322
366.660118000029	209
366.707086000009	1313
366.810083000018	1313
366.811991000024	208
366.814136000001	8090
366.906166000001	209
366.908073000028	8090
366.955994999997	1313
367.006063000008	208
367.058992000006	13321
367.062092000037	8686
367.25616400002	8686
367.307185999991	13322
367.309093000018	8686
367.311001000024	13322
367.357015000016	13321
367.360115000018	5890
367.362022000016	1315
367.364168000029	13322
367.405176	5889
367.458105000027	13352
367.460966000013	13324
367.511034000025	3637
367.511987000005	13199
367.607115999999	5890
367.609024000005	1315
367.611169999989	3636
367.655039000034	13395
367.706060000026	13165
367.707968000002	13165
367.75517400002	13320
367.804050000006	13166
367.805958000012	13321
367.854118000017	13324
367.856979000004	13324
367.905139999988	1027
368.005037000024	1028
368.008136999997	8090
368.054151000018	13321
368.154049000033	1027
368.204117000016	1027
368.254184000019	13150
368.304014000023	13321
368.306160000007	1028
368.453979000013	1027
368.553161000018	13321
368.803024000023	13321
369.054079000023	13321
369.055985999992	13408
369.153023000021	2900
369.202136999986	95
369.251966000011	13408
369.302034000022	13321
369.305133999995	13409
369.402169999987	13408
369.451999000012	13408
369.552135000005	13321
369.65203300002	13408
369.75097600001	2901
369.801044000022	13321
369.803190000035	2900
369.851112000004	13408
370.051145000005	13321
370.053053000011	13408
370.100975000008	13150
370.251179000014	13408
370.301008000009	13321
370.303154000023	13321
370.400190000015	13322
370.404005000019	13396
370.450020000018	8687
370.453119000013	13320
370.455026000011	13166
370.457172000024	6388
370.458126000012	8091
370.459080000001	3637
370.550155000004	13321
370.553015999991	13324
370.555162000004	3636
370.55707000001	13321
370.599985000008	13321
370.602131000021	6387
370.650053000019	13320
370.651959999988	3637
370.654106000002	13395
370.700121000031	6388
370.702028	8686
370.705126999994	13396
370.750189000013	8090
370.752096000011	8687
370.800018000009	13165
370.802164000022	8091
370.85008600002	13166
370.949030000018	13378
370.999098000029	13377
371.05107300001	13378
371.100187000033	13377
371.103048000019	8687
371.104955000017	13377
371.248959999997	13166
371.253013000009	13353
371.255159000022	3637
371.34909600002	13320
371.351002999989	13352
371.353149000002	13352
371.35410300002	6388
371.356010000018	8686
371.397972000006	13396
371.401071	8686
371.402979000006	8091
371.405124000012	13322
371.407032000017	13378
371.448992999998	13322
371.49906100001	8687
371.500969000015	13353
371.503113999992	8091
371.505021999998	13324
371.549129000021	13321
371.551037000027	13321
371.602058000019	13321
371.60515800002	13352
371.607064999989	13320
371.649027000007	3636
371.649979999987	13320
371.652126000001	13322
371.654987000016	13353
371.747969999997	3637
371.75011600001	3637
371.752023000037	8090
371.754169000022	8686
371.75512300001	8090
371.798038000008	13324
371.800184000022	13324
371.803045000008	8687
371.898174000031	13165
371.901035000017	13395
371.952057000017	13320
371.953964000015	13320
371.957063000009	13320
371.997118000028	13320
371.999979000015	6387
372.051000000036	13166
372.05314600002	13166
372.055053000018	13396
372.056007000036	13396
372.05815300002	3636
372.100115000008	6388
372.151136	6388
372.153044000006	13324
372.155189000012	13324
372.157097000018	3637
372.199057999998	3637
372.202158000029	3636
372.24912600001	13320
372.251987000025	13320
372.254133000009	13320
372.256040000007	13320
372.298956000013	13320
372.302055000007	13320
372.39718400003	13324
372.447014000005	13324
372.450112999999	13324
372.550964000024	13320
372.558117000008	13324
372.651100000017	13408
372.658968000032	3636
372.703074999998	13395
372.753143000009	13395
372.756004000024	13165
372.758150000009	8090
372.760057000007	13324
372.761011000024	13324
372.800112000026	13324
372.850179000001	6387
372.898102000006	13324
372.900009000005	3636
372.951031000004	13165
373.054981000023	13408
373.099087999988	8091
373.198032000015	13324
373.249054000014	13320
373.299122000026	13226
373.346090000006	13324
373.397112000006	13320
373.403071999986	13324
373.448132999998	13395
373.502016000013	13408
373.548031000013	13324
373.600960000011	13324
373.646974000032	13165
373.651027000014	4340
373.651981000032	13324
