timestamp	flowid
4921.28300700002	95
4921.53287	6186
4921.58293800001	6187
4921.78201699999	6186
4921.83184699999	6187
4922.180892	6186
4922.231913	6187
4922.28198100001	6187
4922.48082200001	6186
4922.68085500001	6184
4922.78099100001	6185
4922.97983200001	6184
4923.02990000002	6184
4923.17986500001	6185
4923.47979600003	6184
4923.57993199999	6184
4923.679829	6185
4923.77901100001	95
4923.82884100001	95
4923.87890899999	6184
4923.928977	6184
4924.07894199999	6185
4924.27778300003	6184
4924.32785100001	6184
4924.42989400003	6185
4924.677849	6184
4924.726964	6184
4924.87788300001	6185
4925.02689400001	6184
4925.87494899999	6184
4925.97580000001	6185
4926.17488000001	6184
4926.22494700001	6184
4926.37491300001	6185
4926.57494600004	6184
4926.72395800002	6184
4926.728011	95
4926.82385500002	95
4926.82886200002	6185
4927.02388800003	6184
4927.07395600001	6184
4927.17385300001	6185
4927.37579399999	6184
4927.52289800002	6184
4927.57296600001	6185
4927.77299900001	6184
4927.82282900001	6184
4927.92296500001	6185
4928.12180600001	6184
4928.32183900001	6184
4928.421975	6185
4928.62081600001	6184
4928.67088400002	6184
4928.77197300002	6185
4928.970814	6184
4929.11982600001	6184
4929.22091500001	6185
4929.419995	6184
4929.469824	6184
4929.56996000002	6185
4929.768801	95
4929.773808	6184
4929.81886900001	95
4929.91900500003	6184
4930.01890200001	6185
4930.21893600002	6184
4932.71589299999	95
4932.81483700001	95
4935.70995400002	95
4935.75978300002	95
4936.65790600001	14013
4936.90800700002	123
4937.00790500001	124
4937.05678000001	375
4937.55698300002	167
4937.95585699999	123
4938.05599300002	123
4938.05980700001	124
4938.15588999999	124
4938.45701300001	14014
4938.65490000002	95
4938.70496800001	95
4938.754797	14015
4938.95387700002	123
4938.95793000003	14014
4939.05401300002	14014
4939.05782700001	123
4939.10384200001	124
4939.20397800001	123
4939.30387500001	123
4939.40401100001	124
4939.75401	14015
4939.95285100001	14014
4939.95595000003	123
4939.95785800001	14014
4940.10186200001	123
4940.15288400001	124
4940.201998	123
4940.30189599999	123
4940.40179300003	124
4940.45090700002	123
4940.551997	123
4940.701008	123
4940.70482300001	124
4940.75179200002	14015
4940.80090599999	123
4940.850974	124
4940.90080300003	14014
4940.90485600001	14014
4941.00093899999	123
4941.100836	123
4941.15090400001	124
4941.19978000002	123
4941.349984	123
4941.399813	124
4941.44988100001	123
4941.599846	123
4941.60389999999	95
4941.64991400001	124
4941.65182200001	95
4941.69879000002	123
4941.84994700001	123
4941.852808	14015
4941.94984500002	123
4941.95389800001	124
4942.04878900002	123
4942.098856	14014
4942.10291000002	14014
4942.10481700001	124
4942.19899200002	123
4942.29889000001	123
4942.34895800002	124
4942.44885500002	123
4942.54779900002	123
4942.59882000001	124
4942.69800200002	123
4942.79790000003	123
4942.89779700001	123
4942.90089700001	124
4942.90280400001	14015
4943.04680900002	123
4943.09783000001	124
4943.14694500001	123
4943.29691000003	123
4943.30000900003	14014
4943.303824	124
4943.39680700001	123
4943.49694300001	14014
4943.49980399999	123
4943.64690800002	123
4943.65096100001	124
4943.74585200002	123
4943.79687400002	124
4943.79997300002	14015
4943.89581700001	123
4943.99595300001	123
4944.00000600002	14014
4944.00096	14014
4944.14591800002	123
4944.14997199998	124
4944.24486200002	123
4944.29588400002	124
4944.34499799999	123
4944.494963	123
4944.54479300001	124
4944.54884600002	95
4944.59486100002	123
4944.64492799999	95
4944.74482600001	123
4944.79489400002	124
4944.84400799999	123
4944.84782300002	14015
4944.94390500002	123
4944.99492700002	14014
4944.99778800001	124
4945.09387100002	123
4945.19400600001	123
4945.343972	123
4945.34778600003	124
4945.444823	123
4945.44887600001	6186
4945.49393700002	124
4945.545912	6187
4945.54782000001	123
4945.69397000002	123
4945.74284600001	6186
4945.74689900002	124
4945.79291400002	123
4945.84298200003	6184
4945.94287900001	123
4945.94788600001	6185
4945.99294700002	124
4946.04301500003	123
4946.09284500001	6184
4946.191788	123
4946.29192400002	123
4946.295977	124
4946.44188900001	123
4946.44689600001	124
4946.54178699999	123
4946.64192200001	123
4946.69199000002	124
4946.79188800001	123
4946.89178499999	123
4946.941853	124
4947.04079699999	123
4947.14093300002	123
4947.19100000002	124
4947.24083	123
4947.389842	123
4947.39484800003	6184
4947.440863	6185
4947.48997700002	123
4947.49379200002	123
4947.49593800001	124
4947.53980699999	95
4947.58987500001	124
4947.591782	95
4947.63994300002	6184
4947.69096400001	124
4947.83997600002	123
4949.38683600002	13985
4949.48792499999	13987
4949.49078600001	13987
4950.48594499999	95
4950.58584300001	95
4950.88482000001	6186
4950.98495499999	6187
4951.18379600003	6186
4951.28393199999	6184
4951.43485100003	6185
4951.63393100002	6184
4953.68099300002	13986
4953.73082200001	13988
4953.78088999999	13988
4954.57887700002	6184
4954.67996600003	6185
4954.87880800001	6184
4954.92887500001	6184
4955.02901100001	6185
4955.22880600003	6184
4955.37781800004	13995
4955.47795300002	13993
4955.48081400001	13993
4955.48296000002	13993
4955.77693000002	6184
4955.87778100002	6185
4956.07686100001	6184
4958.022833	13989
4958.12392300004	13990
4958.12678400002	13990
4966.061831	13997
4966.161013	13999
4966.21084300001	13999
4969.25687800001	6186
4969.35582200001	6187
4969.70486699999	6186
4969.754935	6187
4969.80500300002	6187
4969.95401399999	95
4970.004797	6186
4970.05581900003	95
4970.05987200001	13991
4970.15380900001	13992
4970.20387700002	6184
4970.20697600002	13992
4970.25299100002	6185
4970.752955	6184
4970.85285200001	6185
4970.952988	6185
4971.10295300002	6184
4972.94998200002	95
4972.95498900002	812
4972.99885800001	95
4974.24888700002	811
4979.08997600002	13994
4979.189873	13996
4979.19297300003	13996
4981.08792400002	279
4987.12587400002	13998
4987.17689599999	14000
4987.180949	14000
4990.27085400003	14016
4990.72098799999	14017
4990.87095300001	14016
4994.01497900003	6184
4994.06600000002	6185
4994.31490900001	6184
4994.56596400001	34
4994.57097100001	34
4995.61285999999	35
4995.61691300001	35
4995.71490299999	34
4995.71800300002	34
4995.720864	6185
4996.06180200001	6184
4996.11282400001	6185
4996.161938	34
4996.16479900002	34
4996.61087999999	35
4996.61493400001	35
4996.71101600002	34
4996.71483099999	34
4996.81186700001	6185
4996.96087900002	6184
4997.159958	6184
4997.26080900003	6185
4997.509957	6184
4998.65794199999	4030
4998.75784000001	4031
4999.65691600001	4030
4999.70579200002	5148
4999.95589300001	6184
5000.05579000001	6185
5000.30493800002	6184
5000.60486800002	5149
5001.80387500001	5148
5001.807929	4030
5001.95288700002	4031
5002.80189599999	6184
5002.80499499998	4030
5002.85101000001	4030
5002.85387100003	6185
5002.95186100001	4031
5003.10087299999	6184
5003.14998700001	6184
5003.30090599999	6185
5003.499985	6184
5003.798962	6184
5003.80301500001	4030
5003.84879200003	4030
5003.94988100001	6185
5003.95298100001	4031
5004.148961	6184
5004.19879000002	6184
5004.348994	6185
5004.49895900002	6184
5004.848004	4030
5004.851819	4030
5004.99796900002	4031
5005.00178400002	334
5005.84697799999	4030
5005.89680700001	4030
5005.99598900002	4031
5006.84499799999	4030
5006.994963	546
5007.14397499998	547
5007.843972	546
5007.992983	547
5007.99584399999	547
5008.64291200001	546
5008.79097	547
5008.79478500001	547
5008.89086800002	546
5009.04083300001	547
5009.04488600002	547
5009.63997900003	14018
5009.65595300001	546
5009.69100000002	546
5009.69386200001	546
5009.84287300002	547
5009.846926	547
5009.848834	547
5009.85097900001	547
5009.89079499998	547
5009.93990900001	547
5009.94181700001	547
5009.94396300003	547
5010.73884999999	546
5010.74195000003	546
5010.74385699999	546
5010.88881500001	547
5010.892869	547
5010.89501400001	547
5010.89692200001	547
5010.900975	547
5010.940791	547
5010.94293600001	547
5010.94484400001	547
5010.987998	546
5011.24191300001	546
5011.24596599999	547
5011.28792800001	547
5011.28983500003	547
5011.29198100002	547
5011.49082200002	546
5011.49582900002	547
5011.53779100001	547
5011.54089	547
5011.54279800001	547
5011.73686999999	546
5011.78598500002	547
5011.78979900002	547
5011.888981	547
5011.89279600003	547
5011.893988	547
5011.89780300003	547
5011.98577900001	546
5012.08996800001	547
5012.09378300002	547
5012.13479099999	547
5012.136937	547
5012.23587999999	546
5012.33792400002	547
5012.341977	547
5012.384892	547
5012.387991	547
5012.48598100001	546
5012.48979600001	546
5012.58897800001	547
5012.59183900003	547
5012.63689999998	547
5012.63880799999	547
5012.640954	547
5012.68482300002	547
5012.73488999999	546
5012.784958	6184
5012.837887	547
5012.84194000001	547
5012.88485600002	547
5012.88700200003	547
5012.888909	6185
5012.98499200001	546
5013.08679600002	6184
5013.08989599999	547
5013.136864	547
5013.14091700001	547
5013.18383300002	547
5013.233901	546
5013.33689700003	547
5013.38386600002	547
5013.48400200001	546
5013.58699800001	547
5013.58986000001	547
5013.73386400001	546
5013.83686100002	547
5013.83996100002	547
5013.98301200001	546
5014.086962	547
5014.09101499998	547
5014.23287400001	546
5014.385939	547
5014.38999200001	547
5014.48178300002	546
5014.68396200001	547
5014.68801499999	547
5014.73188500002	546
5014.884949	547
5014.930964	547
5014.98198600003	546
5015.13481200003	547
5015.13886500002	547
5015.23089500002	546
5015.38491299999	547
5015.388966	547
5015.48099600003	546
5015.635014	547
5015.63978200001	547
5015.72990500001	546
5015.92993800002	547
5015.93279900003	547
5015.98000600003	546
5016.02983500002	546
5016.18099300002	547
5016.18480700001	547
5016.18695300003	547
5016.18790700001	547
5016.18981400001	547
5016.22986800002	546
5016.47997000001	546
5016.52884500002	13985
5016.63279600002	547
5016.636849	547
5016.77894600003	546
5016.88099000001	547
5016.88599600003	547
5017.02880900001	546
5017.03286200002	281
5017.130852	547
5017.133952	547
5017.227889	546
5017.42696800001	547
5017.52781900001	546
5017.77696700001	546
5018.02897499999	546
5018.27693000002	546
5018.326998	13986
5018.52583900001	546
5018.77594000002	546
5018.77880100001	6184
5018.87583800001	6185
5019.028903	546
5019.07491700002	6184
5019.17481500001	6184
5019.274951	546
5019.27900400001	6185
5019.474984	6184
5019.478798	546
5019.48094400001	6184
5019.52385999999	546
5019.623995	6185
5019.773961	546
5019.82379000002	6184
5019.87385800001	6184
5019.973994	6185
5019.977808	546
5020.172835	6184
5020.272971	546
5020.42293600002	13995
5020.473004	13993
5020.476819	13993
5020.47896400001	546
5020.771981	546
5022.86887200002	13989
5023.81801700001	14
5023.82183100001	14
5024.01685800002	11
5024.066926	11
5024.815798	11
5025.01487800002	14
5025.21491100002	11
5025.61497700002	11
5025.66385300001	11
5025.76398900003	14
5025.96283	11
5026.06296600003	11
5031.40592600001	13997
5031.50487	576
5031.55493800002	577
5031.60500600003	231
5033.751965	13991
5036.098004	6184
5036.196948	6185
5036.396981	6184
5036.49783200002	6184
5036.64779700001	6185
5036.84592300002	6184
5037.14585400003	1178
5037.24598900002	1181
5039.14284800002	6184
5039.29281300001	6185
5039.49189200002	6184
5039.59179000001	6184
5039.691926	6185
5039.89195900003	6184
5039.94083500002	6184
5040.09080000001	6185
5040.24100400001	6184
5040.68994600003	6184
5040.83991100002	6185
5041.03994400002	6184
5043.23577900001	13994
5047.13082399999	6184
5047.23000600003	6185
5047.428847	6184
5047.52898300003	6184
5047.67894800002	6185
5047.828913	6184
5047.92881099999	6184
5048.02799300003	6185
5048.22778799999	6184
5049.026013	222
5049.92580500004	6184
5050.02498700001	6185
5050.22478200003	6184
5050.27484900001	6184
5050.426007	6185
5050.62580200002	6184
5051.322938	6184
5051.422835	6185
5051.62286800001	6184
5051.721812	6184
5051.82290100001	6185
5052.021981	6184
5052.32191100001	13998
5052.620888	6184
5052.72078600002	6185
5052.92081900002	6184
5052.96993300001	6184
5053.119898	6185
5053.32088500002	6184
5054.96692700003	1570
5055.16696	1571
5055.51600500001	1570
5055.61900200002	1571
5055.62186300001	1571
5055.964947	6184
5055.96900000001	1570
5056.065798	6185
5056.11491300003	1571
5056.11896600001	1571
5056.12087300001	1570
5056.26487800002	1571
5056.268931	1571
5056.270838	6184
5056.56385500001	1570
5056.716919	1571
5056.72097300002	1571
5056.72288000002	1571
5056.723834	1571
5056.81395600003	1570
5056.96582800001	1571
5056.969882	1571
5056.97178900003	1571
5056.97393500002	1571
5056.97584200001	6184
5057.06286500001	6185
5057.16395400002	1570
5057.26289800002	6184
5057.31582700001	1571
5057.31988	1571
5057.37280900002	1571
5057.37495500001	1571
5057.376862	6184
5057.41286300001	1570
5057.46293100002	6185
5057.565928	1571
5057.570935	1571
5057.57284200002	1571
5057.57498800001	1571
5057.66296400002	1570
5057.66582500003	6184
5057.813883	1571
5057.81793600001	1571
5057.81889	1571
5057.82079700002	1571
5057.911873	1570
5058.061839	1571
5058.06589200001	1571
5058.06779900001	1571
5058.069945	1571
5058.11190700001	6184
5058.21180399999	6185
5058.41183699999	6184
5058.66098500002	12520
5058.760882	12518
5058.960915	1570
5058.96401500003	1570
5058.965922	1570
5058.96782900003	1570
5058.96878300002	6184
5059.06391200001	1571
5059.10992700001	1571
5059.11183400001	1571
5059.11398000002	1571
5059.11588699999	6185
5059.117795	1570
5059.16285600001	1571
5059.16500100002	1571
5059.16690899999	1571
5059.21292400002	1571
5059.21483099999	1571
5059.216977	1571
5059.218884	1571
5059.26179900003	1571
5059.264899	1571
5059.26680600003	1571
5059.312821	1571
5059.31496700001	1571
5059.31592000002	1571
5059.31878100001	1571
5059.36193499999	1571
5059.36479600001	1571
5059.36694199999	6184
5059.36789600001	1570
5059.510947	1571
5059.51380799999	1571
5059.51500000001	1571
5059.558869	1571
5059.60893700001	1570
5059.75985600002	1571
5059.76200200003	1571
5059.763909	1571
5059.76486300002	1571
5059.857846	1570
5060.00900300001	1571
5060.01687100003	1571
5060.01901700001	1571
5060.108901	1570
5060.20784399999	1571
5060.21189700003	1571
5060.35781000002	1570
5060.457945	1571
5060.46199800001	1571
5060.607911	1570
5060.756922	1571
5060.761929	1571
5060.807944	1570
5060.956955	1571
5061.00678500001	1571
5061.05685300002	1570
5061.20681800004	1571
5061.20991800001	1571
5061.306954	1570
5061.35797600003	14
5061.36393600001	14
5061.40995100001	1571
5061.41281200002	1571
5061.556817	1570
5061.559916	11
5061.605931	11
5061.65599900001	1571
5061.65981300001	1571
5061.805964	1570
5061.90586100001	11
5061.95497600001	1571
5061.95879	1571
5062.055827	1570
5062.104941	14
5062.15500900001	1571
5062.15882400001	1571
5062.25490599999	1570
5062.304974	11
5062.50381500003	1571
5062.50786800002	1571
5062.510014	1570
5062.65378000002	1571
5062.65783400001	1571
5062.70480200002	11
5062.75391599999	11
5062.757969	1570
5062.856913	1571
5062.90388200001	1571
5062.907935	14
5063.004017	1570
5063.10391500001	11
5063.152791	1571
5063.15684399998	1571
5063.202858	11
5063.25292599999	1570
5063.352824	1571
5063.35687699998	1571
5063.50278900002	1570
5063.60292500001	1571
5063.606978	298
5063.611985	1571
5063.61389200002	6184
5063.70282200002	1570
5063.75289	6185
5063.851834	1571
5063.95197000002	6184
5063.95578400002	1570
5064.051867	6184
5064.15200300002	6185
5064.20183200002	1570
5064.35179799999	6184
5064.45288700002	1570
5064.702988	1570
5064.95094300003	1570
5064.95499699999	6184
5065.100909	6185
5065.15097700001	1570
5065.29998800001	6184
5065.399886	1570
5065.64998700001	1570
5065.898896	1570
5065.99879300001	289
5066.14899700001	1570
5066.39885999999	1570
5066.64800700001	1570
5066.84780200003	1570
5067.096949	1570
5067.29698200003	1570
5071.59090100002	280
5073.73690700001	3470
5073.83680399999	3471
5073.987008	3470
5076.63178500001	6184
5076.731921	6185
5076.931954	6184
5085.31999600001	13995
5086.06696199998	14019
5086.56597200001	14020
5086.76600500001	14021
5086.81583500002	14022
5086.86590200002	14023
5087.36682	14024
5087.61382200001	268
5089.91384600001	176
5089.91789899999	176
5089.96391299999	176
5089.96701300002	176
5089.96891999998	176
5089.97082799999	176
5090.01684200001	176
5090.01994200001	176
5090.020896	176
5090.02590200002	176
5090.063811	176
5090.06595700001	176
5090.06786400001	176
5090.11077900001	176
5090.11292499999	176
5090.11578600001	176
5090.16084699999	176
5090.16394700002	176
5090.16585399999	176
5090.16680800001	176
5090.21401500003	176
5090.215922	176
5090.21782900003	176
5090.21997500001	176
5090.26288999998	176
5090.26599000001	176
5090.266943	176
5090.31200500001	176
5090.314866	176
5090.31701100001	176
5090.362788	176
5090.36493400001	176
5091.20798200002	176
5091.507912	176
5091.65787700002	176
5091.66097700002	176
5091.707945	176
5091.96090700003	176
5091.96496100002	176
5091.96591400003	176
5092.60797600003	176
5092.61298199999	176
5092.61489	176
5092.70501200002	176
5092.70882699999	176
5092.710972	176
5093.055964	153
5093.70398600001	176
