timestamp	flowid
4086.196184	38
4086.295128	10853
4086.344958	39
4086.544991	39
4086.69495599999	10854
4086.94410400002	10853
4091.93706500001	459
4096.72904000001	1897
4096.78101600002	1898
4097.07808500002	1897
4097.326994	240
4097.33104700001	240
4098.476172	241
4098.47903300001	241
4098.576069	240
4098.58012200001	240
4098.58203000002	1898
4099.02501099999	1897
4099.12514700001	1898
4099.128008	240
4099.13015400001	240
4099.52402099999	241
4099.52807500001	241
4099.62415700001	240
4099.62797199999	240
4099.630118	1898
4099.97296400002	1897
4100.22306500003	1897
4100.32296200001	1898
4100.67200700002	1897
4111.20605500002	1897
4111.25516899998	1898
4111.65499700001	1897
4111.80400900001	1897
4111.854077	1898
4112.154007	1897
4114.09998	7126
4114.799023	7126
4114.80212199999	7126
4115.44799799999	7126
4122.83706699999	1425
4122.93601099998	1426
4123.08597600003	1425
4123.186112	1426
4123.335123	1425
4123.33917599998	1425
4123.43502099998	1426
4123.63505399998	1425
4123.639107	1425
4123.73614299999	1426
4123.885155	1425
4123.93498399999	435
4125.78201300002	3991
4135.96510900001	498
4138.811112	4779
4138.911009	4780
4138.914109	6808
4138.916016	10855
4138.91816199999	10856
4138.921023	9313
4138.92316800001	9315
4139.00995300003	9314
4139.01305200002	9316
4139.01400600001	10857
4139.016152	10858
4139.01805900002	6807
4139.310122	4779
4139.35995100002	4780
4139.40906599999	10856
4139.413119	10855
4139.415026	9313
4139.41717199999	9315
4139.41907900001	6808
4139.50896300003	10857
4139.51206200002	10858
4139.75906399998	4779
4139.80913199999	1897
4139.90807599999	10856
4139.91308200001	1898
4140.009165	10857
4140.01202600001	10855
4140.014172	10857
4140.109062	10858
4140.112162	10858
4140.158177	1897
4140.30814199999	38
4140.31195700003	38
4140.35797100002	10856
4140.408039	1897
4140.508175	10855
4140.51103600001	1898
4140.907049	1897
4141.30616199999	39
4141.70599000002	39
4141.85595500001	39
4143.702984	1897
4143.80312	1898
4144.05202900001	1897
4144.35195899999	1897
4144.45209500002	1898
4144.701004	1897
4144.90199099999	1897
4145.00117300003	1898
4145.25008200001	1897
4145.34998	1897
4145.45011500001	1898
4145.65014899999	1897
4146.14915899999	1897
4146.19898799999	1898
4146.44813599999	7126
4146.59810100001	1897
4151.39007600001	1897
4151.44109800001	1898
4151.83997199999	1897
4151.84497899999	1897
4151.89004	107
4151.93915400002	1898
4152.33898199999	1897
4154.03604500002	1897
4154.13618100001	1898
4154.53505500001	1897
4154.63495300003	1897
4154.73508899999	1898
4155.13396300003	1897
4159.17801900001	1897
4159.27815500001	1898
4159.52706399999	7126
4159.626961	1897
4159.826994	1897
4159.92713	1898
4160.178185	1897
4160.18199899999	7126
4160.326004	1592
4160.526037	1531
4160.77518500001	7126
4161.37409200001	1897
4161.47399	1898
4161.726952	1897
4162.32299799999	1897
4162.42313400001	1898
4162.724972	1897
4163.32101799999	1897
4163.47217600001	1898
4163.67101700002	1897
4170.31002099998	436
4170.45998600003	437
4170.55916800001	436
4171.907187	299
4175.55117600001	7126
4175.951004	416
4176.249981	7126
4176.25308100003	7126
4176.90301000001	7126
4176.90706300002	7126
4177.047968	7126
4177.05202100001	7126
4177.14810400002	38
4177.34813700002	39
4177.747011	7126
4177.75106500002	7126
4177.752018	7126
4177.755118	7126
4177.95109800002	7126
4177.955151	7126
4177.99711299999	7126
4177.99902000002	7126
4178.09701	39
4178.29608900001	38
4178.54714400001	7126
4178.55095899999	7126
4178.553105	39
4178.555012	7126
4178.55715800001	7126
4178.796053	7126
4178.80010600001	7126
4178.80106	7126
4178.80415899999	7126
4178.89595100001	39
4178.94601799999	39
4178.997994	7126
4179.00204700002	7126
4179.04496199999	7126
4179.047108	7126
4179.09503	38
4179.247141	7126
4179.250956	7126
4179.29410999999	7126
4179.296971	7126
4179.29911600001	39
4179.39496100001	39
4179.49414300002	7126
4179.49795700001	7126
4179.500103	7126
4182.09195199999	1897
4182.19113400002	1898
4182.389975	1897
4185.14013300001	7126
4185.14299399999	7126
4185.14514000001	7126
4185.14704700001	7126
4185.14895500001	7126
4185.18614800001	7126
4185.18900900002	7126
4185.19115500001	7126
4185.23502399999	7126
4185.23812299999	7126
4193.423033	1897
4193.47214700002	1898
4193.77207800001	1897
4193.87316700001	1897
4193.922043	1898
4194.37098499999	1897
4194.66996199999	1897
4194.77105200003	1898
4194.97013100001	1897
4195.01996100001	1897
4195.120096	1898
4195.31917600002	1897
4200.51097899998	9967
4200.66118300002	9964
4200.91009200001	9967
4201.00998900001	9967
4201.11012500001	9964
4201.35998800001	9967
4201.40910200001	9967
4201.50995300003	9964
4201.76196100001	9967
4201.80916800001	9967
4201.90906599999	9964
4202.15916700001	9967
4202.16202799999	9967
4202.30817800001	9964
4202.50797300003	9967
4202.55804099998	10859
4202.60715500001	1897
4202.65698500001	10860
4202.708006	1898
4202.85701799998	10859
4202.90708599999	10860
4203.006983	1897
4203.10807300001	1897
4203.11212599999	10859
4203.207016	1898
4203.210116	10859
4203.35602799998	10860
4203.55606099998	10859
4203.60612899999	1897
4203.60899000001	1897
4203.61113599999	10859
4203.706026	1898
4203.71007900001	10860
4203.95612700001	10859
4204.005003	10859
4204.05507100001	1897
4204.10513899999	10860
4204.355002	10859
4204.45513800002	1897
4204.45799900001	10859
4204.50496700002	1898
4204.55503500003	10860
4204.80418199999	10859
4204.90408000001	10859
4204.907179	1897
4204.909086	1897
4205.00397700001	1898
4205.00803	10860
4205.25312500002	10859
4205.40309000001	1897
4205.40595099999	1897
4205.50298700001	1898
4205.90210000001	1897
4205.90496099999	1897
4206.00199700001	1898
4206.35104200002	1897
4206.35509500001	1897
4206.45117799999	1898
4206.85100600001	1897
4209.645987	1897
4209.74612299999	1898
4210.144997	1897
4210.99400499999	1897
4211.044073	1898
4211.44318600002	1897
4211.446047	1897
4211.543083	1898
4211.84206	1897
4216.18700100001	1897
4216.23611500001	1898
4216.53509200001	1897
4216.63498900001	1897
4216.73512500001	1898
4217.13399900001	1897
4217.23413500001	1897
4217.33403200001	1898
4217.73314500001	1897
4217.88311	1897
4217.93317800001	1898
4218.23215500001	1897
4219.081164	10861
4219.130993	10862
4219.18010699999	10861
4219.28000499998	10862
4219.33007299999	10861
4219.779969	1897
4219.88010400001	1898
4220.079184	1897
4220.17908100001	1897
4220.22914899999	1898
4220.42918199999	1897
4220.77798900002	1897
4220.87812500002	1898
4221.22716899999	1897
4222.97501600001	1897
4223.07396000001	1898
4223.47402600001	1897
4223.57297000001	1897
4223.67405900001	1898
4224.073172	1897
4225.02112400002	1897
4225.12102200001	1898
4225.52013400002	1897
4226.36914300002	1897
4226.41897199998	1898
4226.81903900002	1897
4230.91197000002	132
4232.01012600001	1897
4232.11002399999	1898
4232.50913600001	1897
4234.30609699999	1897
4234.40599499998	1898
4234.41004799999	10863
4234.706164	1897
4235.15510599999	10864
4235.30411700002	10863
4235.354185	10863
4236.15408000001	10864
4236.253023	10863
4236.25707699999	10863
4237.15210000001	10864
4237.25199700001	10863
4237.25509699999	10863
4238.25001700001	10864
4238.35015300001	10863
4238.35301399999	10863
4239.298106	10864
4239.44807100002	10863
4239.49718499999	10863
4240.197182	10864
4240.34714700002	10863
4240.35000800001	10863
4241.19496399999	10864
4241.29509999999	10863
4247.436047	1897
4247.53499099999	1898
4247.93410300001	1897
4248.53301099999	1897
4248.63314700002	1898
4248.88300900001	1897
4249.23205399999	1897
4249.331951	1898
4249.53103099999	1897
4249.68099600001	1897
4249.78208599999	1898
4250.082016	1897
4250.28109599999	1897
4250.38003900001	1898
4250.58007299999	1897
4251.27911599999	1897
4251.382113	1898
4251.628161	1897
4251.878023	1897
4251.97815899999	1898
4252.377034	1897
4252.47716899999	1897
4252.57706700001	1898
4252.97617899999	1897
4253.07607700001	1897
4253.17597400001	1898
4253.42512199999	1897
4253.575087	1897
4253.67498400001	1898
4253.92413199999	1897
4254.074097	1897
4254.12416499999	1898
4254.42409499999	1897
4254.52399300001	1897
4254.624129	1898
4254.923106	1897
4255.02300300001	1897
4255.123139	1898
4255.37204800002	1897
4255.52201300001	1897
4255.57208100002	1898
4255.87105800002	1897
4255.921126	449
4255.970955	1897
4256.07109100002	1898
4256.37102200001	1897
4256.469965	1897
4256.57105500001	1898
4256.81996399999	1897
4256.97112100001	1897
4257.019997	1898
4257.31897399999	1897
4257.41910999999	1897
4257.519007	1898
4257.81798399999	1897
4257.91812000002	1897
4258.01801699999	1898
4258.26811800001	1897
4259.96518199999	1897
4260.06507899999	1898
4260.31398800001	1897
4270.84803600001	10865
4271.047116	10866
4271.09718300001	10865
4271.39616	4779
4271.497011	4780
4271.845103	4779
4271.89612400002	67
4272.094965	4779
4272.245169	4780
4272.593975	4779
4280.831099	38
4280.836106	38
4282.62805999999	1897
4282.72914899999	1898
4283.07795599999	1897
4283.226967	1897
4283.27798900002	1898
4283.57696600002	1897
4283.676148	1897
4283.77604500001	1898
4284.07597600002	1897
4284.17611100001	1897
4284.27600900002	1898
4284.52515599999	1897
4284.67512199999	1897
4284.72495100001	1898
4285.02607399999	1897
4286.12303799999	1897
4286.173106	1898
4286.47208200002	1897
4287.320137	1897
4287.420988	1898
4287.670136	1897
4289.76607300001	1897
4289.81709500001	1898
4290.116072	1897
4290.21596899998	1897
4290.31610500001	1898
4290.615082	1897
4291.76402100001	1897
4291.81408899999	1898
4292.11306599999	1897
4293.61009599999	1897
4293.711186	1898
4294.01016300003	1897
4296.90504099999	1897
4296.955109	1898
4297.25503900001	1897
4297.40405099999	1897
4297.454119	1898
4297.854185	1897
4302.09803600001	413
4302.39701300001	414
4303.49397700001	38
4303.49898400001	38
4303.74407800002	39
4303.994179	39
4304.04305500002	39
4304.19302000001	38
4304.44312100002	39
4306.39100100001	413
4306.54001300002	1897
4306.63895599998	1898
4306.74314500001	413
4307.03902300002	414
4307.043076	1897
4307.13915899998	413
4331.001044	1897
4331.09998699999	1898
4331.248999	39
4331.25305200001	39
4331.35008800001	1897
4331.354142	38
4331.99810999999	39
4332.09800699999	39
4332.10206099998	38
4332.199097	38
4332.44800600002	1897
4332.597018	1898
4332.69715300002	39
4332.846165	39
4332.946062	39
4332.95011500001	38
4333.096028	39
4333.10103399999	38
4333.197117	1897
4333.54497000002	39
4333.69517399999	39
4333.74500300002	38
4333.79602500002	39
4333.947182	39
4333.95195000002	38
4334.04517199998	39
4334.14506900002	39
4334.24711299999	38
4334.29408100003	39
4334.39397800001	39
4334.49816700001	38
4334.501028	39
4334.64407899999	39
4334.74397700001	38
4334.74803000002	39
4334.89418100001	39
4334.89799500001	1897
4334.99407800002	38
4334.99717700001	39
4334.99908500002	1898
4335.14309	39
4335.244179	38
4335.24704000002	39
4335.39295199999	39
4335.492134	39
4335.495949	38
4335.49809500002	1897
4335.50000199999	1897
4335.6421	39
4335.64710599999	1898
4335.649014	38
4335.741997	39
4335.842133	39
4335.94608299999	38
4335.950136	39
4336.09104200001	39
4336.09604900001	1897
4336.19213100002	38
4336.194992	39
4336.34114300003	39
4336.39097199999	38
4336.440087	39
4336.59005200001	39
4336.64107300001	38
4336.69114100002	39
4336.84015300003	39
4336.94005	39
4336.94410400002	38
4337.04018600003	39
4337.14008400001	38
4337.18895899999	39
4337.28909500001	39
4337.34011700001	38
4337.43906	39
4337.53895799999	39
4337.589026	38
4337.68796899999	39
4337.789059	39
4337.88895599998	38
4337.89205600001	39
4338.03796799999	39
4338.08899000002	38
4338.13810400001	39
4338.288069	39
4338.29212200001	1897
4338.38796600001	39
4338.39202	38
4338.39297300001	1898
4338.53817000001	39
4338.54198499999	38
4338.63711400001	39
4338.73701099999	39
4338.83905399998	38
4338.88697700002	39
4338.89103	61
4338.893175	1897
4338.98615899999	39
4339.08915499999	38
4339.09297000003	39
4339.23602099999	39
4339.286089	38
4339.33615700001	39
4339.48707599999	39
4339.58602000002	38
4339.590073	39
4339.737177	39
4339.836121	38
4339.83898199999	39
4339.985132	39
4339.98918600002	90
4339.99395400001	38
4340.08503000002	39
4340.18516600001	39
4340.23499500001	38
4340.335131	39
4340.434075	39
4340.48509599999	38
4340.58403999999	39
4340.68417600001	39
4340.78502700001	38
4340.78907999999	39
4340.93499199999	39
4341.034174	38
4341.037989	39
4341.18318600001	39
4341.28308299999	38
4341.287136	39
4341.43304900001	39
4341.48311599999	38
4341.531992	39
4341.632128	39
4341.73917799999	38
4341.78209299999	39
4341.881991	39
4341.88604399998	39
4341.98212700002	38
4342.082024	38
4342.23198900002	39
4342.43202200002	39
4343.929053	483
4349.37095700001	1897
4349.47109199999	1898
4349.96914899998	1897
4349.97296400002	1897
4350.06904600002	1898
4350.469113	1897
4351.467133	633
4352.36597099999	6929
4352.370024	5072
4352.37217000002	5100
4352.375031	5091
4352.46515300003	5073
4352.46706	6962
4352.47016000003	5092
4352.47111300001	5101
4352.56505	5072
4352.56815000001	6929
4352.570057	5100
4352.57101099999	5091
4352.66518600003	5101
4352.667094	6962
4352.669001	5073
4352.67114700002	5092
4352.76508400001	5100
4352.76818300001	5072
4352.81395899999	6929
4352.81705899999	5091
4353.66296799999	38
4353.66797499999	38
4353.86300099999	39
4354.21300000002	39
4354.21609900001	39
4354.412079	38
4354.46214700001	381
4354.66218000001	39
4355.06415400002	39
4355.067969	39
4355.261088	38
4355.31115600001	38
4355.461121	39
4355.56101800001	39
4355.56411800001	39
4355.661154	38
4356.00996000002	39
4356.01306	39
4356.11009599999	39
4356.20903999999	38
4356.35900500001	39
4356.459141	39
4359.40504099999	1897
4359.50398499999	1898
4359.903097	120
4360.00299499999	1897
4360.10313100001	1897
4360.20302799999	1898
4360.70203800002	1897
4364.19701600002	1897
4364.29596000002	1898
4364.695072	1897
4366.39309	1897
4366.49298700001	1898
4366.991997	1897
4366.995096	1897
4367.092133	1898
4367.491007	1897
4367.59114300003	1897
4367.69104000001	1898
4368.09015300003	1897
4368.093968	1897
4368.19005	1898
4368.68906	1897
4372.18403799998	1897
4372.284174	1898
4372.73216300001	1897
4373.93117	1897
4374.03011299999	1898
4374.43018	1897
4378.42512199999	1897
4378.52406500001	1898
4378.923178	1897
4379.023075	1897
4379.12297300002	1898
4379.52113199999	1897
4379.721165	4789
4379.87113000001	4790
4380.32102600002	4789
4380.32412599999	4789
4380.47003800003	4790
4380.81908300001	4789
4380.82313599999	4789
4380.91898000002	4790
4381.16908100003	4789
4381.26897800001	4789
4381.41918199998	4790
4381.56795500001	1897
4381.66904500002	4789
4381.673098	4791
4381.675005	1898
4381.71815899998	4792
4382.068157	1897
4382.26699900001	4791
4382.31706600002	4792
4382.56716800001	4791
4382.57002900002	4791
4382.66706500002	4792
4382.966996	4791
4382.97104900001	4791
4383.01611	4792
4383.06617800001	1897
4383.16607500002	1898
4383.214951	4791
4383.21900400001	4789
4383.36515500001	4790
4383.46505200001	1897
4383.469105	1897
4383.56494899999	4789
4383.569002	4789
4383.57114800002	1898
4383.71801400001	4790
4383.86511800002	1897
4383.96406200001	1897
4383.968115	4789
4383.96906900001	4791
4384.01508400001	1898
4384.01818300001	4792
4384.21416300003	4791
4384.217978	4791
4384.263993	1897
4384.26613800001	4792
4384.31406	1897
4384.464026	4791
4384.467125	4789
4384.469033	1898
4384.56296899999	4790
4384.71818000003	1897
4384.763003	4789
4386.11102099999	1897
4386.21115700001	1898
4386.55996300001	1897
4386.713028	1897
4386.810065	1898
4387.20917700001	1897
4387.907982	490
4388.906002	436
4389.055968	437
4389.15610299999	436
4390.705109	1897
4390.804053	1898
4391.90197000001	79
4392.15111800001	1897
4392.89999000001	38
4392.90404300002	38
4393.09907	1897
4393.200159	39
4393.20302000002	1898
4393.548966	39
4393.55301900001	39
4393.59903399998	1897
4393.74804500001	38
4393.94807800002	39
4397.493124	1897
4397.59302200002	1898
4397.94206600002	1897
4397.992134	1897
4398.09203200002	1898
4398.441077	1897
4404.68216000003	1897
4404.78110299999	1898
4405.28011299999	1897
4405.77912400002	39
4406.12912200001	1897
4406.22901900002	1898
4406.72707600001	1897
4408.87403500002	1897
4408.97417100001	1898
4409.37304500001	1897
4409.47318100001	1897
4409.57307800002	1898
4409.971953	1897
4419.908047	405
4421.40412400002	39
4421.504021	38
4422.15204300001	39
4422.25313200001	38
4422.255993	39
4422.302008	38
4422.85108600001	39
4423.00200499999	39
4423.00605800003	38
4423.10094899999	39
4423.20013100002	39
4423.25115199998	38
4423.30098199999	1897
4423.40111800001	1898
4423.650027	39
4423.79999200001	39
4423.90012800001	38
4423.90298900002	39
4423.905134	22
4424.04913899998	39
4424.05295400001	94
4424.0551	1897
4424.057007	1897
4424.05915299998	38
4424.149037	39
4424.15309000001	1898
4424.24917199998	39
4424.35312300001	38
4424.39818399999	39
4424.49808100003	39
4424.50308800003	1897
4424.549103	38
4424.60107800001	1897
4424.60513100002	39
4424.69906800002	1898
4424.74818300002	39
4424.84998699999	38
4424.85404000001	39
4424.998999	39
4425.09818100001	38
4425.10199600001	39
4425.104142	1897
4425.14801099998	1897
4425.246954	39
4425.251961	1898
4425.34709	38
4425.34995100001	39
4425.498009	39
4425.50206200001	38
4425.596953	39
4425.69708899999	39
4425.70114200001	1897
4425.70209500002	1897
4425.747156	38
4425.8461	39
4425.85110699999	1898
4425.94599799998	39
4426.05114000003	38
4426.05400100001	39
4426.05614700002	1897
4426.095963	1897
