timestamp	flowid
2023.57912000001	1970
2023.58198100002	6926
2023.67901799997	1969
2023.72908600001	10597
2023.77891500003	1745
2023.782015	1969
2023.88095800002	1746
2023.884058	1970
2023.92911899998	6925
2023.93197999999	1746
2023.978948	9244
2023.98109400005	1969
2024.03092399996	3124
2024.03402299999	1969
2024.07908399997	10597
2024.08194500004	9245
2024.08289900003	18075
2024.12796000001	11571
2024.17802799999	3124
2024.18088900001	18076
2024.18303499999	1970
2024.22904899996	3127
2024.23095699999	11572
2024.23310300004	1969
2024.279117	10597
2024.28102499997	3124
2024.282932	1745
2024.28507799999	1745
2024.32799299998	11571
2024.32990000001	18075
2024.427891	3124
2024.43098999996	1746
2024.43289699999	11572
2024.43504300003	10597
2024.43695	3127
2024.47795800003	18076
2024.578094	9244
2024.62792400003	10597
2024.63006900001	9245
2024.67703799997	11571
2024.68109099998	9245
2024.77788900002	11572
2024.780035	1745
2024.78194199997	18075
2024.82700299995	11572
2024.83010299999	1745
2024.877071	3124
2024.87993200001	18075
2024.882078	1746
2024.92690100003	18076
2024.97696900001	3124
2025.02703599998	9244
2025.029897	3127
2025.03204299998	9244
2025.12597999995	3124
2025.12907999998	11571
2025.13098700001	11571
2025.17700200004	9245
2025.22611599998	3124
2025.22897699999	11572
2025.23088400002	4603
2025.27689899999	1745
2025.32792099996	1745
2025.33006600005	3124
2025.33197400003	3127
2025.33698100003	4604
2025.338888	18075
2025.37703500001	11571
2025.37894200004	18075
2025.38108800002	11571
2025.38299500005	4603
2025.38490300003	1746
2025.47597900004	3124
2025.479078	18076
2025.48003199999	11572
2025.527	3127
2025.53010000003	9244
2025.57802199997	3124
2025.58088300005	9244
2025.62594400003	11571
2025.67911099998	11571
2025.68197200005	9245
2025.72608000005	3124
2025.72798700002	18075
2025.72989399999	11572
2025.73299400002	18075
2025.77590900002	3127
2025.82502300001	3124
2025.82788400003	1745
2025.83003000001	1745
2025.83193799999	18076
2025.87604500004	1969
2025.88009799999	11571
2025.88200500002	1746
2025.92802000005	3124
2025.97594199999	1970
2026.02505700005	3127
2026.07607800001	3124
2026.07893899997	1969
2026.07989300002	9244
2026.082039	9244
2026.12590799999	18075
2026.17502200004	3124
2026.177883	9245
2026.22509000002	4603
2026.32498700003	3124
2026.328087	3127
2026.32999400003	1745
2026.33094800002	4604
2026.42488499999	3124
2026.42703000002	4603
2026.47495200002	3127
2026.57389599999	3124
2026.577949	9244
2026.57890300005	9244
2026.67403200001	3124
2026.67689300003	11571
2026.72505399998	9245
2026.72696100001	3127
2026.823997	3124
2026.82709700003	11572
2026.92389500001	3124
2026.973963	11571
2026.97610799997	3127
2027.02307700005	3124
2027.12988799997	9244
2027.13394099998	9244
2027.13704100001	3124
2027.13894800004	11571
2027.22406400001	3127
2027.27389300003	9245
2027.27699300001	3124
2027.28009200003	11572
2027.42505000002	3124
2027.42791199998	1745
2027.47392600001	1746
2027.52304100001	3124
2027.52590200002	4603
2027.52709399996	3127
2027.57310799998	4604
2027.623892	11571
2027.62699100003	3124
2027.628898	11571
2027.63008999999	9244
2027.673006	4603
2027.67491300002	4603
2027.67705900001	3127
2027.772903	3124
2027.77600299998	11572
2027.77791	4604
2027.87208499998	3124
2027.874946	4603
2027.87590000004	1745
2027.879953	4603
2027.92310700001	1745
2027.92501399998	3127
2028.02205099998	3124
2028.02491200005	3124
2028.02705700003	1746
2028.028965	4604
2028.07211900002	3127
2028.12504700001	11571
2028.12790799997	4603
2028.12910099997	11571
2028.131008	3127
2028.13410700002	4603
2028.27191300003	11572
2028.27501300001	4604
2028.32198100002	3124
2028.42211699998	1745
2028.42497800005	4603
2028.42688499996	4483
2028.42903100001	18054
2028.429985	4603
2028.43189200002	18073
2028.52106100001	4484
2028.52392200002	11266
2028.57208200003	4604
2028.57399	18074
2028.62095800001	11571
2028.623104	4603
2028.62596500001	11262
2028.626919	177
2028.63311700005	11571
2028.671026	9244
2028.67293299997	18073
2028.676033	4603
2028.72109399998	4483
2028.770923	11572
2028.77402300003	9245
2028.77593	4484
2028.82099100004	18074
2028.82289900002	18077
2028.87105900003	4484
2028.87392000004	11571
2028.87511200004	4604
2028.920889	18074
2028.97095699998	4603
2029.02102400002	18054
2029.02388500003	18073
2029.02603100002	17706
2029.026985	11266
2029.02889199997	18077
2029.03103800002	18073
2029.0699	11266
2029.12402100005	17705
2029.17194299999	18074
2029.22010400001	14705
2029.22201099998	9244
2029.22391900001	11262
2029.22606399999	9244
2029.26993300003	18078
2029.27303300006	18073
2029.27493999997	18054
2029.27589400002	14706
2029.27804	18073
2029.32000100001	17706
2029.32310099999	18077
2029.37102299999	9245
2029.373884	18077
2029.37603000004	14705
2029.378891	17705
2029.47091999999	18074
2029.47402000002	14706
2029.47592699999	18054
2029.57010200003	18073
2029.57201000006	14705
2029.57391699997	11266
2029.57606300001	18073
2029.577017	1745
2029.619932	18077
2029.71911399998	17706
2029.72197500005	1746
2029.72412100004	14706
2029.726028	18054
2029.72698199999	9244
2029.76989699999	14706
2029.77204300003	18074
2029.77395	17705
2029.81996499997	17705
2029.82211099996	6925
2029.87003300001	18073
2029.87194000004	14705
2029.918909	18077
2029.92200800002	6926
2030.01904500002	18054
2030.02095200005	17706
2030.06911300001	1745
2030.07197400002	17706
2030.12299499998	1745
2030.21907799999	17705
2030.22193900001	1746
2030.22408499999	18077
2030.318975	6925
2030.36904299998	18054
2030.37095000001	17706
2030.37405000004	6925
2030.46798700001	17706
2030.47108600003	6926
2030.56788400002	17705
2030.57098399999	1745
2030.617952	18054
2030.62009799998	1745
2030.71808800002	1746
2030.72094899998	17706
2030.86900700006	6925
2030.87091399997	6925
2030.96795100003	18054
2031.018018	6926
2031.06999400002	18075
2031.07404699997	18073
2031.075954	1745
2031.12196900003	1745
2031.16703000001	18076
2031.21805199998	1746
2031.220913	18074
2031.31794900005	18073
2031.41808499995	6925
2031.42094600003	6925
2031.51798200002	6926
2031.56709600001	18075
2031.57091100002	1745
2031.61692600005	18054
2031.61907200003	1745
2031.66794800002	18076
2031.67009299999	1746
2031.71706199995	18076
2031.867027	9856
2031.86988800002	6925
2031.91590300004	6925
2031.96597100003	9857
2031.97002400004	18075
2031.97097800003	18075
2032.06706000003	6926
2032.06992099999	18077
2032.07302100002	18076
2032.073974	1745
2032.12094300002	9856
2032.12308900006	1745
2032.12499599997	18079
2032.21607199998	1746
2032.31692299998	18077
2032.31906900002	4329
2032.32097599999	4329
2032.36508299998	9
2032.367944	18075
2032.36889799999	18075
2032.41491300002	6925
2032.46498100006	6925
2032.46808000002	10
2032.469988	18076
2032.56511699996	6926
2032.56797800004	18077
2032.61494600005	1745
2032.71508200001	18075
2032.71889700001	18075
2032.76491100003	18080
2032.76610400004	11266
2032.865047	18076
2032.86910000001	18077
2032.87100800005	11262
2032.91511500004	4330
2032.91702200001	4330
2032.91892999999	6925
2032.91988300002	18079
2032.96399100003	6925
2032.96589799999	18079
2033.01405900001	4329
2033.01692000002	4329
2033.01906600001	9857
2033.02097300004	6926
2033.11395600002	9
2033.12206200004	18075
2033.12397000002	18075
2033.21409200004	9
2033.216953	18076
2033.21790699998	10
2033.22005199996	9856
2033.22196	11266
2033.22291300003	1969
2033.26392100001	1745
2033.31589700002	10
2033.31804300001	1970
2033.31995000003	9857
2033.36405700003	4329
2033.365965	4329
2033.36811000004	1746
2033.413887	6925
2033.46395499998	1969
2033.46705400001	6925
2033.46896100004	17706
2033.47110700002	18075
2033.47206100001	18075
2033.51402300003	9
2033.51688399998	1969
2033.51998300001	6926
2033.56409	17705
2033.56695200002	18076
2033.57005100005	9
2033.61296600004	1970
2033.66398800001	10
2033.71310200001	1969
2033.71596300002	18081
2033.76293199998	1969
2033.76507700002	1745
2033.76698499999	18080
2033.76889200002	17706
2033.77103800001	1745
2033.81299900002	17706
2033.863067	18075
2033.86592800001	1970
2033.868074	18075
2033.86998199997	1746
2033.91408900003	9
2033.91694999998	18079
2033.91909600003	18079
2033.921003	4330
2033.92410300003	17705
2033.92601	6925
2033.92791700002	4330
2033.93006300001	1969
2033.96296500001	18076
2033.96606400004	1969
2034.013033	18081
2034.01589400001	4329
2034.01803899999	4329
2034.06310100004	9857
2034.11293	1970
2034.12103599997	17706
2034.16299799999	6925
2034.16490500001	1969
2034.167051	8128
2034.16895800002	9856
2034.21211200004	17706
2034.21497299999	9856
2034.21711899998	1969
2034.26289499999	8129
2034.26504100004	11278
2034.26694800006	1745
2034.27004799998	6926
2034.31296299997	1745
2034.31606300001	18075
2034.31797000003	17705
2034.32011600002	18082
2034.36303100002	1970
2034.36589200003	9857
2034.36803800002	1746
2034.411907	11276
2034.41500600002	18081
2034.416914	1969
2034.46197499998	18081
2034.46412099997	9856
2034.466028	11278
2034.46888900001	17706
2034.471035	9856
2034.51204300002	9004
2034.61193999997	11278
2034.61408600002	9857
2034.61599299998	9005
2034.66105400003	1969
2034.66391499998	6925
2034.712076	6925
2034.71398300002	11276
2034.715891	9856
2034.71803600003	8128
2034.71994400001	18083
2034.76095199998	11278
2034.76405100001	18080
2034.76905800001	9004
2034.77191900002	1745
2034.81102000002	6926
2034.81411900005	1970
2034.81698	4603
2034.81888700003	8129
2034.86108800001	18054
2034.86299500003	1969
2034.91091699997	9005
2034.914016	4604
2034.96098500001	18079
2034.96289199998	18079
2035.01105299999	4603
2035.01296000002	4603
2035.01606000005	18075
2035.11095	18054
2035.11905599997	4604
2035.120964	18076
2035.16101799998	9004
2035.16411800002	4603
2035.165071	6925
2035.21108600002	6925
2035.21299299999	1837
2035.21490100003	4603
2035.260916	1838
2035.26401499996	6926
2035.31002999999	8128
2035.31193700002	6481
2035.36105100001	4604
2035.36391200003	18054
2035.367012	18075
2035.36891900003	8129
2035.41207300004	18075
2035.414934	6482
2035.41803299997	1837
2035.42089400004	4603
2035.42304000002	8129
2035.45999499998	4603
2035.56108499999	18076
2035.56394600001	4604
2035.56489899999	1838
2035.56704499997	6481
2035.60995999997	18054
2035.61210600002	4603
2035.61401299998	4603
2035.710096	6482
2035.71200300002	6925
2035.713911	6925
2035.75897199998	18084
2035.762071	4604
2035.76397900004	18075
2035.80999400001	8128
2035.81190099998	8128
2035.81404700002	1837
2035.81690800004	4603
2035.820007	6926
2035.86006099998	1969
2035.86196900002	18080
2035.86411500006	1837
2035.86602199997	18075
2035.90989100002	18054
2035.959959	1970
2035.96210499998	8129
2036.01002700004	18079
2036.01193400001	18079
2036.01408000005	6481
2036.06009500002	1838
2036.06200199999	1969
2036.06390900002	18076
2036.10897	6482
2036.15999200003	6482
2036.258936	18083
2036.26108100003	6925
2036.26298900001	18075
2036.26394199999	4603
2036.26608799997	18054
2036.30900400004	1837
2036.31091100001	1837
2036.31305700005	18075
2036.35907100001	8128
2036.36193300004	4604
2036.36407800001	18081
2036.36598599999	8128
2036.41009300004	6481
2036.41199999995	1838
2036.45896900003	6481
2036.46206799999	4603
2036.50903700001	18076
2036.51094399998	4603
2036.55910500005	8129
2036.56101199996	1969
2036.56291899999	6482
2036.60893400002	18054
2036.61108	4604
2036.71002399997	4603
2036.711931	1970
2036.71407699998	1837
2036.71598400001	18081
2036.721945	18075
2036.72409000003	18075
2036.75889900001	4603
2036.76104499999	1969
2036.80801400001	6481
2036.85808200005	18076
2036.85998899996	6481
2036.90910300001	4604
2036.91196400003	18054
2036.957979	18080
2036.95988600003	8128
2036.96203200001	8128
2036.96393900004	4603
2036.96894599998	6482
2036.97109199996	4603
2037.05811500002	18081
2037.06097600004	18075
2037.06288300001	8129
2037.06502899999	4604
2037.10699100001	18075
2037.15801200003	4603
2037.20808000001	18076
2037.20998699998	18079
2037.21094100003	18079
2037.21308700001	6481
2037.21499399998	4603
2037.21809400001	18054
2037.35709200002	4604
2037.35995300004	18081
2037.40692099999	4603
2037.40906699997	4603
2037.41192799999	1969
2037.45698900003	8128
2037.45889600005	18075
2037.50705700001	8128
2037.50896399998	18075
2037.55688599998	4604
2037.55903199996	18054
2037.56189300003	1970
2037.60695400002	4603
2037.6091	8129
2037.657022	18076
2037.65893000003	1969
2037.70709000004	4603
2037.70899700001	18081
2037.806988	4604
2037.85610200005	18080
2037.85896300001	1969
2037.86110899999	4603
2037.86206199997	4603
2037.90593100002	4483
2037.95695299999	18075
2037.95909900003	4483
2037.961006	18075
2037.96291300002	1970
2038.00606700004	8128
2038.008928	4604
2038.01107399998	18079
2038.01298100001	18079
2038.05708900001	1969
2038.05899600004	18076
2038.06304899999	4603
2038.10691800003	4484
2038.15603200003	4603
2038.20610000001	18054
2038.25592999998	4604
2038.30599799997	18075
2038.30790499999	18075
2038.35606600001	4603
2038.35797300003	4483
2038.36011900002	4603
2038.40589500003	18076
2038.45596300001	4604
2038.45810900006	4178
2038.50507700001	4603
2038.55490699998	4179
2038.55800600001	4603
2038.655042	18075
2038.65695000003	18075
2038.707971	4604
2038.71011699998	4178
2038.75494000001	18076
2038.75708600006	4603
2038.85507599998	4179
2038.85698300001	18080
2038.85889000003	8128
2038.90490500006	4179
2038.95497299999	18054
2039.00504099997	8129
2039.00694799999	18075
2039.00909399998	18079
2039.05510900001	4178
2039.10398499999	4178
2039.20412000001	18075
2039.20698100002	4179
2039.30401799997	18076
2039.30592499999	4483
2039.35503899999	18054
2039.35694699996	4178
2039.40510699997	4484
2039.40796800004	4178
2039.41011400003	8128
2039.41106800002	8128
2039.504051	6481
2039.50691200001	18075
2039.509058	4179
2039.51096500002	18075
2039.55507300003	8129
2039.55697999999	4483
2039.60490199999	6482
2039.60704799998	18076
2039.65401599999	18054
2039.65711600002	4178
2039.70289200003	4484
2039.705992	4178
2039.75510600006	4484
2039.75796700001	18081
2039.80302799999	4179
2039.80708100001	18075
2039.85309599998	6481
2039.85595699999	18075
2039.90292500006	6481
2039.90602499997	4483
2039.907932	8128
2039.95299299998	18054
2039.95609300002	4178
2040.00306099997	4178
2040.00592200004	18076
2040.00806800002	6482
2040.052891	8128
2040.05503600003	18085
2040.10295800003	4179
2040.106058	8129
2040.15302599996	18086
2040.15493399999	4483
2040.203094	4178
2040.25292400003	6481
2040.25506900001	4178
2040.25697699998	4484
2040.30299200001	18075
2040.30609099998	18075
2040.30704500002	18085
2040.35306000005	18081
2040.40193500003	18076
2040.45605600002	4483
2040.502071	4179
2040.50493200001	18086
2040.507078	4483
2040.50898500002	8128
2040.65203599998	4484
2040.654897	8128
2040.65704299998	1969
2040.65799700003	18075
2040.659904	4178
2040.751934	8129
2040.75503300002	1970
2040.80104799999	18085
2040.80390900001	18081
2040.85207000002	1969
2040.90189899999	18086
2040.95196700003	18086
2041.15104700002	8128
2041.201114	18081
2041.25094400003	8128
2041.35108000005	8129
2041.55111300002	18081
2041.60094199999	18085
2041.749954	8128
2041.75305300002	8128
2041.75400700001	18085
2041.85009000002	1969
2041.85295099998	18086
2041.85509699996	8129
2041.94998700003	1970
2042.04988499999	1969
2042.05203000002	18085
2042.35005399998	8128
2042.35291500005	8128
2042.44995100005	18081
2042.45209700003	8129
2042.64903000003	4483
2042.747974	4178
2042.75202700001	18081
2042.79804200004	4178
2042.800903	4179
2042.84811000002	8128
2042.94800700003	8128
2042.99807500001	4178
2043.04790500004	8129
2043.09797299997	4179
2043.100118	18081
2043.14804100001	18087
2043.15090200002	4179
2043.19810799998	4179
2043.298006	4178
2043.34711999999	4178
2043.34998100001	4178
2043.397903	4178
2043.40004899999	8128
2043.40195600002	18081
2043.447017	8128
2043.45011700003	4179
2043.54691500001	18088
2043.55001399998	4179
2043.55192200001	8129
2043.55406699999	1969
2043.55502100004	4178
2043.64800400002	4178
2043.64991200005	4178
2043.65301100002	1970
2043.69711900002	4178
2043.74694800004	18081
2043.75004700001	1969
2043.79797000001	4179
2043.80011499999	18089
2043.80202300003	1969
2043.84708400001	4179
2043.84899099998	18090
2043.94698100002	8128
2043.94888900005	4178
2043.95103400003	1970
2043.95198800002	18088
2043.997049	18088
2043.99895599997	18087
2044.00110200001	4178
2044.00300999999	1969
2044.00491700001	8128
2044.04592500004	18087
2044.04902400001	4178
2044.05093199998	1969
2044.09694600001	4179
2044.14606100001	8129
2044.19589000003	1970
2044.24595800001	4178
2044.248104	1969
2044.296026	4178
2044.29793299997	1969
2044.395923	4179
2044.44599100004	1970
2044.44909099996	9004
2044.49605900003	1969
2044.497967	8128
2044.545889	4178
2044.54803399998	1969
2044.54994200001	9005
2044.59500299999	4178
2044.69609200006	1970
2044.69895300001	4179
2044.74496800004	8128
2044.79503600002	1969
2044.79694299999	18090
