timestamp	flowid
1720.468998	392
1720.51596600001	14519
1720.56508	14518
1720.61514800001	14520
1720.91603300002	14528
1721.56500800001	27
1721.61316899999	14521
1721.61603	27
1721.71402000001	14520
1721.718073	14518
1721.814155	14519
1721.86303099999	14518
1721.91405300001	14518
1722.01418899998	14519
1722.06306399999	14518
1722.113132	14518
1722.21398299999	14519
1722.26309800002	14518
1722.313165	14518
1722.41306300001	14519
1722.51200700001	14518
1722.56207399999	14518
1722.661972	14519
1722.76210800002	14518
1722.81217599998	14520
1723.659992	14529
1723.76012799999	14521
1723.76418100001	14530
1723.80995700002	14529
1723.860025	14520
1724.009991	14530
1724.060058	14529
1724.11012599999	14529
1724.210024	14530
1724.25913799999	1978
1724.26319100001	14529
1724.26700599998	14529
1724.30896700002	640
1724.40910299998	14530
1724.45917099999	14529
1724.509001	27
1724.559068	641
1724.562168	27
1724.60913599998	1979
1724.658012	1978
1724.85899899999	1978
1725.008011	14529
1725.01110999999	640
1725.10814599998	14530
1725.15797599999	14529
1725.25811200001	640
1725.30818000002	880
1725.45814500001	641
1725.60715700002	1979
1725.65698599999	1978
1725.85701899999	640
1725.907087	640
1726.10712	14508
1726.206064	14518
1726.30596100001	14519
1726.35602900002	14518
1726.50599499998	14508
1726.70602799999	14508
1727.455139	27
1727.554083	27
1727.65398	14508
1728.35397700002	14508
1730.550051	27
1730.64899400002	27
1733.595133	27
1733.644008	27
1736.59396200001	27
1736.639023	27
1739.585161	27
1739.634991	27
1742.53106099999	27
1742.63000499998	27
1745.575189	27
1745.62501900003	27
1753.713131	789
1753.81207399999	790
1753.96204000001	14508
1754.26101700001	789
1754.361152	2053
1754.36401300001	795
1754.462004	796
1754.46510299999	2056
1754.86016299998	14508
1754.909992	795
1755.409002	14508
1755.809068	2053
1756.20818099999	14508
1756.40797599999	2053
1756.458044	14508
1756.50715799999	2056
1756.70719099999	14508
1757.25698499999	2053
1757.30609900001	2053
1757.456064	2056
1757.50613200001	789
1757.656097	790
1758.10503900002	789
1758.10909300001	789
1758.25500499998	790
1758.654117	2053
1758.65817100002	789
1758.70418500001	789
1758.85415100001	790
1759.30309299999	789
1760.051966	2053
1760.151148	2056
1761.450052	2053
1761.79909699998	2053
1761.89899400002	2056
1761.99912999998	14529
1762.14814199999	14530
1762.248039	14529
1762.84718499999	2053
1763.34810200002	2053
1763.497114	2056
1764.245987	2053
1764.29510100003	2053
1764.394998	553
1764.40095899999	2056
1765.59305200001	2053
1767.04096800002	2053
1767.18997899999	2056
1768.48816899999	2053
1770.93410500002	621
1771.83318099999	595
1777.22406399998	14508
1783.26606699999	1503
1783.364057	1504
1783.514023	1503
1783.76317000002	652
1789.555073	14511
1789.60418700002	14512
1789.60609399999	14514
1789.65306300001	14516
1789.704084	14510
1789.705992	14513
1789.75296000001	14515
1789.75605900001	14517
1790.951967	667
1794.94714700003	583
1800.23908600002	641
1800.58598499998	640
1800.73618899999	640
1800.88496200001	641
1801.335096	640
1803.73096400002	91
1808.67409699998	226
1814.91518000001	40
1815.61207800001	1503
1815.71197499998	1504
1815.762043	581
1815.962076	1503
1831.787109	23
1834.43307900001	14452
1834.630966	14452
1836.52806300001	14452
1836.62796000001	14454
1837.07714100002	14455
1837.17703799999	14454
1837.18109099998	13682
1837.327957	13683
1837.42713900001	13682
1837.47696899998	13682
1837.62717200001	13683
1837.67604799999	13682
1837.72611600001	13682
1837.82601300001	13683
1837.87608099999	13682
1837.88013400001	13682
1838.02604699999	13683
1838.076114	13682
1838.08016800001	13682
1838.22607999999	13683
1838.32502300001	13682
1839.773178	608
1840.92211699998	14201
1841.02201400002	14202
1841.61996800001	14201
1845.26514999999	596
1845.51405900001	14452
1850.00705700001	5443
1867.88105900001	14508
1874.96709800002	637
1876.61409399999	14508
1885.90002	14508
1887.495994	14518
1887.59517700001	14519
1887.64596000002	14518
1887.69602800001	14518
1887.794971	95
1887.80212399998	14519
1887.89510699999	14518
1887.945175	14520
1888.993025	14521
1889.09316000002	14520
1889.19615700003	14508
1889.39404499999	14508
1889.592171	14508
1889.74213599999	14452
1889.79196500001	14508
1889.84203299999	14454
1889.99199800001	14508
1890.196085	14508
1890.890121	14455
1890.99001900002	14454
1891.13998400001	14452
1891.34001700001	14452
1891.539097	14452
1891.73913	14452
1891.83902700001	14454
1892.98605900002	14455
1893.03708100002	14454
1893.18919199999	14452
1893.38707900001	14452
1893.586159	14452
1893.58997299999	14508
1893.786192	14452
1894.98400699999	14452
1895.33305099999	14452
1895.533085	14452
1895.733118	14452
1895.98202699999	14452
1896.13199199998	14454
1896.83103499998	14455
1896.88110299999	14454
1897.03106900002	14452
1897.18007999999	14452
1897.382021	14452
1897.67908999999	14452
1897.729158	14454
1897.77898800001	14508
1898.92697300002	14455
1898.97704100001	14454
1899.07813100002	14452
1899.32704	14452
1899.47700499999	14452
1899.72615199999	60
1899.73211300001	14452
1900.125027	14452
1900.326967	14452
1900.72417199999	14452
1900.97403499999	14452
1901.12400000001	14508
1901.17406799999	14452
1901.37314800001	14452
1903.170109	14452
1903.37109500001	14452
1903.620004	14452
1903.82003800001	14452
1903.918981	14508
1904.069185	14452
1904.32000100001	14452
1904.56795700002	14452
1904.86812599999	14452
1905.16710299999	14452
1905.41696500001	14452
1905.716181	14452
1906.665087	14508
1906.91399600002	558
1917.747974	12789
1917.847156	12790
1918.04599700001	12789
1922.49012	31
1923.288107	14508
1923.98715	14508
1924.78609100002	14508
1929.12912299999	14511
1929.17799899998	14514
1929.18109900001	14512
1929.18610600001	14514
1929.278135	14516
1929.28218800001	14516
1929.327965	14516
1929.37803200001	14510
1929.478168	14515
1929.48102900002	14513
1929.483175	14515
1929.57806600002	14517
1929.58116500001	14517
1936.21802299999	14452
1936.31696700002	14453
1936.41710299999	14452
1936.467171	14452
1936.666012	14452
1942.50798199998	14452
1943.95518300001	14452
1944.25416000001	14452
1944.35405699999	14454
1945.20306600002	14455
1945.30415499999	14454
1945.40309899999	14452
1945.652008	14452
1945.80197300002	14452
1946.00105300001	14452
1946.20108599999	14452
1946.451187	14452
1947.499037	14452
1947.69811599999	14452
1955.68609200002	14518
1955.78503600002	14519
1955.83510400003	14518
1955.88517199998	14520
1956.63404400001	14521
1956.73418	14520
1956.83407800001	14508
1957.03411100002	14508
1957.23414400002	14508
1957.43298499999	14508
1957.63206500001	14508
1963.77396599998	72
1968.26600999999	14508
1969.26402999999	14508
1969.46406299999	14508
1970.26204999999	14508
1970.312118	14452
1970.51215200001	14508
1970.51596600001	14452
1970.76201400001	14452
1972.856998	14452
1973.10709900002	14452
1973.308086	14452
1975.603103	14518
1975.70419300001	14519
1975.80313700001	14518
1975.80719000002	14520
1975.953102	10173
1976.00317000001	14452
1976.95016800001	14521
1977.05101900001	14520
1977.151155	14508
1977.351188	14508
1977.554083	14508
1977.75006300001	14508
1978.000164	14508
1979.99596599999	14508
1980.19599899999	14508
1981.695175	14452
1984.83896200001	14508
1985.038042	14508
1985.13817799999	14452
1985.14103900001	14520
1985.238075	90
1985.537052	14521
1985.63718799999	14520
1985.73803900002	14508
1985.937118	14508
1986.13595900001	14508
1986.33599300002	14518
1986.436128	14519
1986.53602600002	14518
1986.53912500001	14520
1987.63418199998	14521
1987.73407900002	14520
1987.833977	14508
1988.03401	14508
1988.234043	14508
1988.43312200002	14508
1988.631964	14508
1991.178036	14508
1992.12718000001	14508
1994.57311599999	14452
1995.57209	14518
1995.671034	14519
1995.77116899999	14518
1995.77403	14520
1995.77617599998	562
1996.22011200001	14521
1996.32000900002	14520
1996.42014500001	14508
1996.61898600002	14508
1996.81901900002	14508
1997.01905200002	14508
1997.21813200001	14508
1997.22218499999	789
1997.318983	790
1997.41816500001	14508
1997.46799400001	14452
1997.61796	14508
1997.66802799999	14452
1997.766971	789
1997.918129	14452
1998.11697	14452
1999.665022	14508
1999.86410100001	14508
2000.06413400001	14508
2000.26297600003	14508
2000.46300900003	789
2000.46706200001	14508
2000.61297400002	790
2000.663042	14508
2000.76198600003	14520
2001.06215499999	789
2001.56116499999	14521
2001.66201600002	14520
2001.66511500001	14518
2001.76215200001	14519
2001.81102699999	14518
2001.861095	14518
2001.96099300002	14519
2002.011061	14518
2002.460956	14508
2002.95901300001	649
2005.15508600001	14518
2005.25712900001	14519
2005.35511999999	14518
2005.359173	14518
2005.45597099999	14519
2005.55515299999	14518
2005.55896700002	14520
2006.70313800001	14521
2006.803036	14520
2006.90317100001	14508
2006.90698599999	627
2007.10201199999	14508
2007.302046	14508
2007.502079	14508
2007.70115800001	14508
2007.90119199999	14508
2008.100986	14508
2008.751154	14508
2009.549141	14508
2010.34808099997	14508
2011.19613599998	14508
2011.795044	14508
2012.44401900002	14531
2012.59398400001	14532
2012.69316700002	14531
2012.89296100001	504
2012.89606099998	504
2013.044119	10173
2013.391971	505
2013.39602499999	505
2013.492107	504
2013.49616000001	504
2013.49806799999	14532
2013.59200499998	14531
2013.69118700002	14532
2013.69500100001	504
2013.69714700003	504
2014.39118400001	505
2014.394998	505
2014.54401000001	504
2014.54806299999	504
2014.54996999999	14532
2014.69016100001	14531
2014.693975	14531
2014.840126	14532
2014.93906999999	14531
2014.943123	14520
2015.63811299999	14521
2015.73896400002	14520
2015.74206300001	14531
2015.83909999998	14532
2015.938043	14531
2015.941143	14531
2016.08800900003	14532
2016.19315100001	14531
2016.19696599999	14520
2016.63708699998	14521
2016.73698400002	14520
2016.74008399999	14533
2016.83711999998	14534
2016.93606399998	14533
2017.08698300002	364
2017.091036	364
2017.486095	365
2017.491102	365
2017.53497100002	364
2017.54212400003	364
2017.544031	14534
2017.63510699998	14533
2017.73500399999	14534
2017.739057	364
2017.74001099999	364
2018.484115	365
2018.48816899999	365
2018.58401300001	364
2018.588066	364
2018.63408100003	14534
2018.733978	14533
2018.73707800001	14533
2018.88418199998	14534
2018.983125	14533
2018.98598699999	14520
2019.731998	14521
2019.832134	14520
2019.83499499998	14535
2019.932031	14536
2020.030975	14535
2020.231008	515
2020.23506099998	515
2020.531177	516
2020.53403799998	516
2020.63107500001	515
2020.63417400001	515
2020.63608200001	14536
2020.78008600001	14535
2020.830154	14536
2020.879984	515
2020.88308299999	515
2021.52895899999	516
2021.533012	516
2021.62909500001	515
2021.63314799999	515
2021.63505499999	14536
2021.77906	14535
2021.78216	14535
2021.92807200001	14536
2021.97814000002	14535
2022.02796899999	14535
2022.12810500001	789
2022.17817300002	14536
2022.22800199999	790
2022.232055	14535
2022.27807	14535
2022.42898899998	14536
2022.47715000002	14535
2022.67718300002	789
2022.72701199999	789
2022.82714800001	790
2022.87697799999	14518
2022.97711400001	14519
2023.076057	14518
2023.17714700001	14508
2023.27799800001	789
2023.28205099999	789
2023.37718000001	14508
2023.426056	790
2023.57602099999	14508
2023.87499799998	789
2024.27506399999	14508
2025.17318700001	14508
2025.372982	14508
2025.573015	14508
2025.77209499999	14508
2026.52215899999	14508
2027.07099899999	14508
2027.81915599998	14508
2027.91809999998	789
2028.06901900002	790
2028.46813200001	789
2028.51796100001	789
2028.618097	790
2029.06703900002	14508
2029.071092	789
2029.117107	789
2029.21795799999	790
2029.26707200002	14508
2029.667139	789
2029.67119199998	789
2029.81615000003	790
2030.21597799999	789
2030.81417100001	14518
2030.91406800001	14519
2031.01396499999	14518
2031.064033	14518
2031.21399900003	14519
2031.313181	14518
2031.316995	14520
2031.812191	14521
2031.91208800001	14520
2032.01317799999	14508
2032.212019	14508
2032.412052	14508
2032.61113100001	14508
2032.81116499999	14508
2033.01095900001	14508
2033.71000300001	14508
2034.70802300001	14508
2035.00700000001	40
2036.35597199999	14508
2036.55505200001	14508
2036.75508500001	14508
2037.40406	14508
2037.65296899999	14508
2037.95313800001	14508
2038.50197799999	14518
2038.60211400001	14519
2038.70201099999	14518
2038.70510999998	14518
2038.851023	14519
2038.95115800001	14518
2038.95497300001	14520
2039.99900799998	14521
2040.09914400001	14520
2040.19904099999	14508
2040.39907399999	14508
2040.59815400001	14508
2040.79818700001	14508
2040.997982	14508
2041.697025	14508
2042.44613599998	789
2042.495012	14518
2042.54507999998	790
2042.64497700002	14519
2042.74511299998	14518
2042.747974	14520
2042.99402200003	789
2043.693065	14521
2043.79296300001	14520
2043.79701600003	293
2043.89309900001	14508
2044.09313200001	14508
2044.29507200001	14508
2044.39210900001	14518
2044.50202000001	14519
2044.593096	14518
2044.59810200002	14520
2045.789957	14521
2045.89009299999	14520
2045.98999	14508
2046.190023	14508
2046.38910299999	14508
2046.589136	14508
2047.38902999999	14508
2048.28596100002	14508
2048.98500399999	14508
2049.93295700001	14508
2050.68206800002	14508
2051.331997	14508
2051.93018899998	14508
2053.47800199999	14508
2053.827047	1247
2054.22806699999	14508
2055.82404099999	1129
2056.921959	14508
2057.62195599999	14508
2058.470011	14508
2058.66908999998	14508
2061.71417200001	14508
2066.807031	14518
2066.95604300001	14519
2067.05617899998	14518
2067.05999400001	14518
2067.15607600001	14519
2067.25502000001	14518
2067.25907299999	14520
2067.903995	14521
2068.00413099999	14520
2068.10402900001	14508
2068.30501499999	14508
2068.50314099999	14508
2068.70317399999	14508
2068.753004	14511
2068.80307200001	14512
2068.806171	14510
2068.90296899999	14516
2068.90606900002	14516
2069.15307	14513
2070.99914500001	213
2072.99709299998	14518
2073.09603700001	14519
2073.196173	14518
2073.29607000001	14518
2073.39596700002	14519
2073.49514899999	14518
2073.498964	14520
2073.695183	1914
2073.700189	1914
2073.745012	1915
2073.74715800001	1915
2074.59306699998	14521
2074.69296400002	14520
2074.794054	14508
2074.99313299998	14508
2075.19316700002	14508
2075.39296100001	14508
2075.592041	14508
2075.79111999998	207
2076.14111900001	14518
2076.24101600001	14519
2076.34115200001	14518
2076.34401300002	14518
2076.49207099999	14519
2076.590061	14518
2076.59411400001	14520
2077.03900300001	14521
2077.14009299999	14520
2077.14319199999	1692
2077.23903600001	14508
2077.243089	1693
2077.43906999999	14508
2077.63814900001	14508
2077.64196400001	1692
2077.739	14518
2077.78906800001	1693
2077.83818200001	14519
2077.93807999999	14518
2077.942133	14520
2078.13715900001	1692
2078.23801	1692
2078.33814599999	1693
2078.73606699999	1692
2078.88603200001	8503
2078.93609999999	40
2079.08606500001	14521
2079.19001600001	14520
2079.28609800001	14508
2079.48613100001	14508
2079.68497300002	8504
2079.68902600001	14508
2079.885006	14508
2080.33418600002	8503
2080.338001	472
2080.43408399998	473
2080.68418499999	14508
2080.78312899999	472
2080.93309400001	472
2081.03299099999	473
2081.33316000001	14508
2081.382036	472
2081.53510100002	472
2081.63213700001	473
2081.98213600001	472
2081.98499699999	472
2082.13210100002	473
2082.48114600001	472
2082.63015700001	472
2082.731008	473
2083.08005300001	472
2083.230018	8503
2083.62817700001	8504
2084.27810600001	8503
2084.28311299998	468
2084.47814000002	469
2084.77711700002	468
2084.92708200001	468
2084.930181	1248
2085.02697899999	469
2085.03007900002	1247
2085.17908999999	1247
2085.32714800001	1248
2085.376024	468
2085.42609200001	1247
2085.53004200003	468
2085.62612500001	469
2085.97517000002	468
2086.12513500001	468
2086.225986	469
2086.32397600001	1247
2086.374044	14508
2086.42411200001	1248
2086.574077	1247
2086.577177	1247
2086.58003799999	468
2086.67397499998	1248
2086.67707400001	1248
2086.72404299999	468
2086.825132	1247
2086.82918500001	1247
2086.873054	1247
2086.876154	469
2086.87710699998	1247
2086.92312200001	1248
2086.92598300002	1248
2087.07714100002	1247
2087.08095500001	1247
2087.083101	1247
2087.12506300001	1247
2087.12697000001	1247
2087.129116	1247
2087.17298499998	1247
2087.175131	1247
2087.18013699999	1248
2087.182998	468
2087.18514399999	1248
2087.22305299999	1248
2087.27312100001	14508
2087.27598199999	1248
2087.32199600001	1248
2087.32509599999	468
2087.423086	469
2087.47410799999	1247
2087.47601499999	1247
2087.52512899999	1247
2087.532997	1247
2087.53514299999	1247
2087.53705000001	1247
