timestamp	flowid
1836.58599800005	1530
1836.58790600003	4
1836.62605300004	1530
1836.62796000001	1530
1836.62986699998	1530
1836.63201300002	4
1836.67588200001	1530
1836.67898100003	4
1836.68088900001	1530
1836.68303499999	1530
1836.68398799998	1530
1836.68589600001	20
1836.68994900002	4
1836.72690400004	1530
1836.730003	4
1836.73191000003	1530
1836.73286400002	1530
1836.73501000006	4
1836.73691699997	1530
1836.73906300002	20
1836.74192400003	4
1836.74407000002	1530
1836.77506400004	1530
1836.77697100001	369
1836.82489400002	1530
1836.827039	369
1836.82894700003	1530
1836.830854	4
1836.83204600005	1530
1836.837053	1530
1836.83896000002	4
1836.87686900003	1530
1836.87901500001	1530
1836.88092200004	4
1836.88306800002	1530
1836.92693700001	1530
1836.92884399998	1530
1836.93099000002	4
1836.93289699999	1530
1836.93385100004	4
1836.93599700002	1530
1836.93790399999	1530
1836.97700499999	1530
1836.97986600001	4
1836.98105800006	1530
1836.98296499997	4
1837.02587999997	1530
1837.02802600001	1530
1837.02993400005	1530
1837.07690200006	4
1837.08000100002	1530
1837.08095500001	4
1837.08286300005	1530
1837.08500800002	1530
1837.08596200001	1530
1837.08786900004	4
1837.12387100002	4
1837.12601599999	1530
1837.17799200001	4
1837.18204500002	4
1837.18490599998	370
1837.22591400007	1530
1837.27288200002	15554
1837.33296400006	4
1837.33606300002	4
1837.33796999999	15553
1837.33987800003	4
1837.37397200003	4
1837.42403900006	4
1837.47291500005	15554
1837.626934	1530
1837.67199500004	1530
1837.775945	4
1837.77785300004	4
1837.92305000004	1530
1837.92495700001	1530
1838.07206100004	4
1838.074922	4
1838.07587599999	4
1838.07802200003	4
1838.171959	370
1838.17386600003	370
1838.17601200001	1530
1838.17791900004	1530
1838.18006500002	1530
1838.32502300001	4
1838.32788400003	369
1838.33003000001	369
1838.33098400006	4
1838.33289100003	4
1838.33503700001	4
1838.33694400004	15554
1838.37294500001	4
1838.37485299999	4
1838.42086800002	4
1838.42396700004	15553
1838.42492100003	4
1838.42802000005	15553
1838.42992700002	1530
1838.432073	1530
1838.47093500005	1530
1838.52505600004	4
1838.52791800001	1530
1838.57297900005	4
1838.57584	1530
1838.57798500004	4
1838.57893899997	4
1838.624954	4
1838.62805300002	1530
1838.62996100006	4
1838.63186800003	15554
1838.63401400001	4
1838.63496699999	4
1838.67192200001	4
1838.67406800005	1530
1838.67692900001	4
1838.68098200002	15553
1838.72890400002	1530
1838.77587300004	1530
1838.82188800006	4
1838.87505500001	4
1838.923931	1530
1838.92583800002	4
1838.93084500002	1530
1838.93299100001	15553
1838.93585200002	15553
1838.97185300005	4
1838.97495200002	1530
1839.02192100004	4
1839.02406700002	1530
1839.07198900002	4
1839.12301000004	4
1839.17403200001	15553
1839.222908	4
1839.26892200002	4
1839.27702899999	15555
1839.32495100005	1530
1839.32995799999	1530
1839.42198700004	4
1839.424848	1530
1839.42985500005	1530
1839.52188499999	4
1839.52498400002	1530
1839.52593800001	4
1839.57290600002	4
1839.57600599999	1530
1839.62202000001	1530
1839.62702700001	1530
1839.66898900003	379
1839.67184999998	1530
1839.675903	20
1839.68305599998	1530
1839.77103200002	4
1839.82300700003	1530
1839.824915	4
1839.82705999998	4
1839.87498200004	4
1839.92505000002	1530
1840.01994100004	1530
1840.02184800006	1530
1840.11888500006	1530
1840.12103000004	1530
1840.16895300004	1530
1840.17205200001	1530
1840.32106400002	4
1840.36898600002	380
1840.37089299998	380
1840.37303900003	1530
1840.46792899998	379
1840.47007500002	379
1840.47198300005	15555
1840.568065	15556
1840.56997300003	1155
1840.66700900003	15555
1840.668916	379
1840.67106199998	379
1840.67296900001	1156
1841.16697300004	1155
1841.26687000005	1530
1841.36700600001	380
1841.36891299998	380
1841.37105900003	4
1841.46595000004	379
1841.46904900001	379
1841.47095600003	1530
1841.516971	15555
1841.56584700005	1530
1841.56799300003	15556
1841.61591500003	15556
1841.76588000002	15555
1841.81690199999	15556
1841.81904800003	5027
1841.87006900006	1155
1841.96591299999	1156
1842.01598100003	5189
1842.06485700002	5027
1842.114925	5027
1842.26488999999	5189
1842.31901100004	5027
1842.36502600001	5027
1842.514991	5189
1842.56505900004	20
1842.56887399999	5027
1842.61393500003	5027
1842.61703500006	20
1842.76390000002	5189
1842.813968	5027
1843.16396700003	1155
1844.96498100006	342
1845.56007400004	20
1845.609903	20
1846.10891300003	1155
1846.20904900006	1156
1847.15700100001	1155
1848.50597300002	20
1848.60491700005	20
1848.95491600002	298
1851.50098800001	20
1851.59993100003	20
1854.44593400002	20
1854.54607000004	20
1855.09490899998	262
1855.195045	263
1855.29494300002	262
1855.74483800004	262
1855.792999	263
1855.94296399999	262
1855.947017	262
1855.99303200003	263
1856.04286200006	263
1856.14585800003	262
1856.14991200005	262
1856.193065	262
1856.19497300003	262
1856.24289500003	263
1856.29296300001	263
1856.39405200002	262
1856.39786700002	262
1856.44507399999	262
1856.44698100002	262
1856.44888800004	262
1856.45103400003	262
1856.492042	262
1856.49490300001	262
1856.49704900006	5028
1856.49895599997	263
1856.54187200003	263
1856.59194000001	263
1856.59503900004	263
1856.64486900001	263
1856.64796799998	5039
1856.64892200002	262
1856.69493599999	262
1856.69803600002	262
1856.69899000006	262
1856.70089699997	262
1856.74285899999	262
1856.74500400003	262
1856.74786500004	262
1856.79507200001	262
1856.79697999998	262
1856.79888700001	262
1856.801033	263
1856.84299400001	262
1856.84490200004	262
1856.84800100001	263
1856.84895500005	262
1856.85300800001	262
1856.85491500003	262
1856.85706100002	263
1856.86492900003	263
1856.86707500002	263
1856.89497000002	262
1856.89687699999	262
1856.90093	262
1856.94289200002	262
1856.94599100004	262
1856.94789900002	263
1856.99486700003	262
1856.997966	262
1856.99987399997	262
1857.00202000001	263
1857.00392700004	262
1857.04302800004	262
1857.04493500001	262
1857.04684200004	263
1857.04898800002	262
1857.09285700001	262
1857.09500300005	263
1857.09786400001	262
1857.10000999999	262
1857.10191700002	262
1857.10406300001	263
1857.14292499999	262
1857.14507100004	262
1857.14793200005	262
1857.19394600001	262
1857.19704599999	263
1857.19800000003	262
1857.199907	262
1857.20205300004	262
1857.24306100002	262
1857.24592199997	263
1857.24806800002	262
1857.24997499998	263
1857.25188200001	262
1857.25307400001	262
1857.29384400003	262
1857.29694299999	263
1857.29789700004	262
1857.30004300002	262
1857.30194999999	263
1857.34200400003	262
1857.34486499999	262
1857.34701099998	262
1857.34987200005	262
1857.39207200002	262
1857.39398000005	262
1857.39588700002	262
1857.44190199999	262
1857.44500100001	263
1857.445955	262
1857.44786200003	262
1857.49197000003	262
1857.493877	263
1857.49602299999	262
1857.49793000001	262
1857.500076	4
1857.50103000004	262
1857.50293700007	20
1857.50794400001	263
1857.50889699999	262
1857.54299099999	262
1857.54489899997	263
1857.59401300002	262
1857.59591999999	263
1857.59687400004	262
1857.59997300006	5028
1857.60188100004	20
1857.60498	263
1857.60688700003	1530
1857.60903300002	263
1857.60998700006	262
1857.61189399997	262
1857.61404000001	262
1857.61594699998	5028
1857.61785500002	263
1857.64193500002	262
1857.64503400004	262
1857.64694200002	263
1857.692003	262
1857.69486400002	262
1857.69701000006	263
1857.70106300001	1530
1857.70297000004	263
1857.74397800001	263
1857.79690700001	263
1857.84101500001	262
1857.89299000002	262
1857.94186600001	262
1857.94401100004	262
1857.99288700003	262
1858.00004000001	263
1858.04200100002	262
1858.09302300005	262
1858.14285200002	262
1858.19196700002	263
1858.19506599999	4
1858.24298800004	262
1858.247041	263
1858.25085600006	263
1858.29305600002	262
1858.29591700004	1530
1858.30092400004	263
1858.342886	263
1858.34503099998	263
1858.38890000002	262
1858.391046	262
1858.44588200003	263
1858.49094400002	262
1858.49404299998	263
1858.50000300002	5028
1858.501911	263
1858.54005800001	263
1858.54196500004	262
1858.54601799999	263
1858.58988700004	262
1858.59203300002	263
1858.64090900001	263
1858.64591600001	263
1858.65306800004	263
1858.69097700005	262
1858.69383800001	263
1858.700037	263
1858.70194400003	15557
1858.74199800001	262
1858.74390600005	263
1858.79206600005	262
1858.84094200004	263
1858.84499500005	263
1858.89101000002	262
1858.89387100004	263
1858.89887800004	263
1858.90483800002	263
1858.90698400006	263
1858.94083899999	262
1858.99400700006	263
1859.03787599999	263
1859.04407500004	263
1859.04788899998	263
1859.09199699998	263
1859.14087300003	263
1859.143018	262
1859.14397200005	263
1859.14587900002	262
1859.14897899999	263
1859.19094100001	262
1859.24196199997	263
1859.29083800007	262
1859.29298400006	262
1859.34185900004	263
1859.39002000005	262
1859.39192700002	262
1859.436988	263
1859.48705600004	263
1859.489917	263
1859.53688600002	263
1859.586954	15557
1859.63702200004	263
1859.68685100006	262
1859.73691899999	262
1859.78603300004	369
1859.78794100002	369
1859.83705500001	263
1859.93695200002	262
1860.38684799999	370
1860.38899399998	370
1860.43596199999	20
1860.48603000003	369
1860.48793800001	369
1860.48984500003	15558
1860.53586	20
1861.78398100002	15557
1861.88292500004	15558
1861.88507000002	369
1861.88697800005	369
1862.03289000003	262
1862.13397900003	263
1862.232923	262
1862.58506700001	370
1862.59293500002	370
1862.68305700005	369
1862.685918	369
1862.68901800003	15558
1863.380909	20
1863.48104400001	20
1863.92998700001	2548
1864.02988400002	2549
1864.57896199997	2548
1864.58301500004	2548
1864.72988100001	2549
1865.32807300001	207
1865.52786800003	2548
1865.57793600002	2548
1865.67807200004	2549
1865.77701500006	15557
1865.82684500003	15557
1865.926981	15558
1866.42694400001	20
1866.47605900001	20
1866.52588800003	2548
1866.77598899999	15557
1866.82605700003	15557
1866.92595399998	15558
1867.77400899999	15557
1867.82383900002	15557
1867.92397499998	15558
1868.77393700002	15557
1868.824005	15557
1868.92294800002	15558
1869.57192399999	20
1869.62199200003	20
1869.92096900003	15557
1870.07093400002	15559
1870.16987799999	15560
1870.91898900003	1530
1871.01888599998	15559
1871.26803400001	466
1871.27184800006	466
1871.968031	467
1871.97184499999	467
1872.067928	466
1872.07102700003	466
1872.07198100002	15560
1872.56598399999	20
1872.61605200003	20
1874.21298000001	15559
1874.32193700003	15560
1874.325037	466
1874.32694400003	466
1875.46300900006	467
1875.46896899998	467
1875.56290600001	466
1875.56600499997	466
1875.56791300001	15560
1875.86498199997	20
1875.96106499998	20
1876.76000600006	15559
1876.80888100003	15559
1876.909017	15560
1877.75802600005	15559
1877.95686700003	5028
1878.10802400002	5039
1878.75604600005	5028
1878.80587500002	15557
1878.90601100004	20
1878.91101799998	15558
1878.95584100002	20
1879.75501999998	15557
1879.85897000006	5028
1879.95505300001	5039
1880.75590100006	5028
1880.80406200001	5028
1880.95307300001	5039
1881.75105999998	4
1881.85191100003	1530
1881.85906400002	20
1881.95490800001	4
1881.95896100003	20
1881.962061	4
1882.05099100003	1530
1882.10105900001	1530
1882.20405500004	4
1882.25007000001	4
1882.25388500001	4
1882.256031	4
1882.350921	1530
1882.35497400002	1530
1882.35688199999	1530
1882.45391799998	4
1882.45701800002	4
1882.50088700006	5028
1882.50303200004	4
1882.50494000001	4
1882.60102200002	1530
1882.60507500003	1530
1882.649898	1530
1883.152008	4
1883.157015	4
1883.15892200003	4
1883.15987600002	4
1883.16488200001	4
1883.20302900003	4
1883.20588999998	4
1883.20684400003	4
1883.25190500001	4
1883.254051	4
1883.25595800002	4
1883.29887400003	1530
1883.30101900006	4
1883.30388000002	1530
1883.30602600001	1530
1883.348941	1530
1883.39900899999	1530
1883.40091700002	1530
1883.44883900002	1530
1883.450985	1530
1883.50105300004	1530
1883.503914	4
1883.54992800002	4
1883.55302799999	4
1883.55398100003	4
1883.55588900001	4
1883.60094999999	4
1883.60285700002	4
1883.605003	4
1883.60786400002	4
1883.65006400004	1530
1883.65197100001	4
1883.65387899999	4
1883.702039	4
1883.70394700003	4
1883.705854	4
1883.70704600005	4
1883.749962	4
1883.75306100002	4
1883.75401500001	4
1883.80098300002	4
1883.80289000005	1530
1883.80503600003	4
1883.80694400001	4
1883.80885100004	1530
1883.81099700002	4
1883.81290399999	1530
1883.81505000003	4
1883.82101000001	4
1883.84985900001	4
1883.85200499999	1530
1883.86201799999	4
1883.86392600002	1530
1883.89897300006	4
1883.90207299998	1530
1883.90493400005	4
1883.90684100002	1530
1883.90898700006	1530
1883.91089399997	1530
1883.91304000001	1530
1883.91590100003	1530
1883.91804700001	1530
1883.95094800001	4
1883.95404800004	1530
1884.00006300001	4
1884.00292400003	5028
1884.00506900001	4
1884.00697699998	1530
1884.00888400001	4
1884.01102999999	4
1884.01389100001	1530
1884.01603700005	4
1884.01794400002	1530
1884.02485800005	1530
1884.09686100006	5039
1884.09996000002	1530
1884.10186700005	1530
1884.14788200002	1530
1884.150028	1530
1884.19795000006	1530
1884.20104900002	1530
1884.247064	1530
1884.24897200003	1530
1884.34886899998	4
1884.351968	1530
1884.35292199999	4
1884.35506800003	4
1884.356975	4
1884.39989100007	4
1884.40203600004	4
1884.40394400002	4
1884.40585099999	4
1884.449005	4
1884.45305800001	1530
1884.45496500004	4
1884.45591899997	4
1884.45997199998	4
1884.50002600002	4
1884.50288699998	4
1884.50503300002	4
1884.50693999999	1530
1884.54794800002	4
1884.54985600006	4
1884.55200200004	1530
1884.55390900001	4
1884.59992400004	4
1884.603023	1530
1884.60493099998	4
1884.60588400002	4
1884.60803000006	1530
1884.60993700003	4
1884.613037	1530
1884.61494400003	4
1884.61685100006	1530
1884.62090500002	1530
1884.626865	1530
1884.62901099998	1530
1884.69696000003	1530
1884.70006	1530
1884.70196700003	1530
1884.74607400002	1530
1884.79685700004	1530
1884.79900300002	1530
1884.800911	1530
1884.84692500002	20
1884.94586900005	20
1884.99593700003	5028
1885.79797700001	4
1885.80083800002	4
1885.80203000002	4
1885.80393800006	4
1885.80584500002	4
1885.80989800004	4
1885.84804500005	4
1885.84995200002	4
1885.85186	4
1885.89692100004	4
1885.89906700002	4
1885.90192799998	1530
1885.90288100007	4
1885.90502700006	4
1885.90693400003	1530
1885.910034	1530
1885.91194100003	1530
1885.99491100002	1530
1885.99801000004	1530
1886.04402500007	1530
1886.04688600003	1530
1886.14392200002	1530
1886.29388800001	1530
1886.443853	4
1886.49392099999	1530
1886.642933	5028
1886.744022	5039
1886.79289799999	1530
1886.79504399997	1530
1886.89303400001	4
1887.04204500007	1530
1887.04490600002	1530
1887.04705200001	4
1887.142896	4
1887.19606400002	1530
1887.19797100005	1530
1887.29190800001	4
1887.39585800003	1530
1887.39800400002	1530
1887.39991200005	1530
1887.44092000002	1530
1887.44401900005	1530
1887.44592600001	4
1887.44807200006	1530
1887.49194099999	4
1887.543916	4
1887.59493800002	1530
1887.59684499999	1530
1887.59994500002	1530
1887.600898	1530
1887.64286000002	1530
1887.64500600001	1530
1887.69507399999	1530
1887.69698100002	1530
1887.69888800004	5028
1887.70103400003	1530
1887.702942	4
1887.74085	1530
1887.74299600004	1530
1887.74490300001	1530
1887.74704900006	4
1887.74800299999	4
1887.79091799998	4
1887.84289299999	1530
1887.84503900004	4
1887.84694600001	1530
1887.84885400004	4
1887.89391500002	1530
1887.89606100006	1530
1887.89796799998	1530
1887.899875	4
1887.90202099999	1530
1887.90392800001	1530
1887.943983	1530
1887.94589000003	1530
1887.94803600002	4
1887.99405100005	1530
1887.99595800001	1530
1887.99786500004	1530
1888.00001100003	4
1888.00096500001	1530
1888.041019	1530
1888.04388000001	4
1888.04507200001	1530
1888.04697999998	1530
1888.04888700001	4
1888.09394799999	1530
1888.09704700002	1530
1888.09895500005	4
1888.10086200002	1530
1888.10205400002	1530
1888.14187000005	1530
1888.14401600003	4
1888.145923	1530
1888.14806899999	1530
1888.19384500006	1530
1888.19599100004	1530
1888.19789900002	4
1888.200044	1530
1888.20195200003	4
1888.20290500001	1530
1888.205051	1530
1888.20695800002	4
1888.208866	4
1888.21387300006	1530
1888.24200600001	1530
1888.24391299998	1530
1888.29302800004	4
1888.29493500001	1530
1888.29684200004	1530
1888.29803399998	1530
1888.29994200001	4
1888.30184900004	1530
1888.34404900001	1530
1888.34690999996	4
1888.39387900004	1530
1888.39602400002	1530
1888.39888500003	4
1888.40103100002	1530
1888.44299300003	1530
1888.4449	4
1888.44704599999	1530
1888.44800000003	1530
1888.49306100002	1530
1888.49592199997	4
1888.49687500001	1530
1888.49902100005	1530
1888.50092900003	4
1888.50307400001	1530
1888.54002900003	1530
1888.541937	4
1888.54384400003	1530
1888.54599000001	4
1888.54789700004	4
1888.59105100005	1530
1888.59295800002	1530
1888.59486499999	4
1888.64302600001	1530
1888.64588700002	4
1888.64803300006	1530
1888.64994000003	1530
1888.651847	4
1888.69190199999	1530
1888.69404800003	1530
1888.695955	1530
1888.69786200003	4
1888.740062	1530
1888.74197000003	1530
1888.743877	1530
1888.74602299999	4
1888.74697700003	1530
1888.748884	4
1888.79704400001	4
1888.83900600002	1530
1888.84186699998	4
1888.84806600004	1148
1888.84997300006	4
1888.89288900001	1530
1888.94104900002	1530
1888.94391000003	4
1888.94796300004	4
1888.989925	4
1889.039039	15559
1889.04190000001	4
1889.09006100002	4
1889.13988999999	15560
1889.18900500005	4
1889.19091200002	1530
1889.288902	1530
1889.43886700005	4
1889.44101300003	4
1889.53900300001	1530
1889.54091000004	1530
1889.68801500002	4
1889.68992199999	4
1889.73784400005	4
1889.73999000003	4
1889.78791200003	1530
