timestamp	flowid
2199.59616700001	1093
2199.64599599998	1098
2199.795961	1097
2200.744152	1098
2200.793982	1098
2200.89411699999	1097
2201.593161	1098
2201.64299000002	1098
2201.74312599999	1097
2202.59213399998	1098
2202.59594900001	1098
2202.7421	1097
2203.59015500001	1098
2203.93896100001	6824
2204.039097	6825
2204.18906199999	6824
2204.23913	6824
2204.33902700001	6825
2204.49495299999	6824
2204.49805300002	6824
2204.58817500001	6825
2204.73909399999	6824
2205.03807099999	6824
2205.18803600001	6825
2205.28698	6824
2205.33704799999	6824
2205.43694499999	6825
2205.587149	6824
2205.59001000001	6824
2205.68704600001	6825
2205.83605799999	6824
2205.840111	6824
2205.93595499999	6825
2206.086159	6824
2207.683086	6824
2207.78298400002	6825
2207.93294900001	6824
2208.23216400002	6824
2208.332062	6825
2208.48202700002	6824
2208.48798800001	6824
2208.58216299998	6825
2208.732128	6824
2208.73498899999	6824
2208.83202600002	6825
2208.98103699999	6824
2209.48004699999	6824
2209.63001300002	6825
2209.730148	6824
2209.77997800001	6824
2209.880114	6825
2209.97905699999	6824
2210.029125	6824
2210.12902300002	6825
2210.27898800001	6824
2210.72912200002	6824
2210.82806600002	6825
2210.97803100001	6824
2210.98208399999	6824
2211.127996	6825
2211.277008	6824
2211.28106099999	6824
2211.37809800002	6825
2211.52806300001	6824
2211.72809600001	6824
2211.82704	6825
2211.92598299999	6824
2212.22615200002	6824
2212.32605	6825
2212.42594699998	6824
2212.47601499999	6824
2212.57495899999	6825
2212.725163	6824
2213.124037	6824
2213.224173	6825
2213.37413800001	6824
2213.376999	6824
2213.47403499999	6825
2213.62400099999	6824
2213.724136	6824
2213.82308	6825
2213.97304499999	6824
2213.97614499999	6824
2214.07294300001	6825
2214.22195400001	6824
2216.868162	6824
2216.96806000001	6825
2217.118025	6824
2217.121124	6824
2217.218161	6825
2217.367172	6824
2217.61798899999	6824
2217.717171	6825
2217.817068	6824
2217.86713599999	6824
2217.96703300002	6825
2218.116045	6824
2218.12009799998	6824
2218.26696400001	6825
2218.36614599999	6824
2218.56594100001	6824
2218.666077	6825
2218.815088	6824
2219.06495100001	6824
2219.165087	6825
2219.31409799997	6824
2219.51413200001	6824
2219.61402899999	6825
2219.76399400001	6824
2219.91300599999	6824
2220.01409500002	6825
2220.163107	6824
2220.36194800001	6824
2220.462084	6825
2220.61300300001	6824
2220.76201400001	6824
2220.86215	6825
2221.01211500002	6824
2222.959042	1580
2223.108053	1579
2223.212004	4065
2223.308086	4066
2223.458052	4065
2225.40497800001	11997
2225.505114	11998
2234.291077	8245
2234.39002000002	8246
2234.74001899999	38
2234.74311800001	38
2235.23902899999	8245
2235.33797299999	8246
2236.23704900002	8245
2239.23301700002	410
2247.120142	383
2247.81894699999	11999
2247.918129	12000
2248.06809399999	11999
2248.118162	12000
2248.26717400001	11999
2255.10716400002	402
2258.75115400003	11992
2258.85105100001	11993
2259.250164	11992
2259.449005	11992
2259.49907300001	68
2259.600163	11993
2259.60302400001	69
2259.69910600001	68
2259.99808300001	68
2260.002136	11992
2260.099173	69
2260.24794599999	68
2260.25104499998	68
2260.298014	69
2260.30111299999	69
2260.45107799998	68
2260.455132	68
2260.49709300001	68
2260.49995400003	68
2260.50210000001	6824
2260.54906799999	69
2260.55216799999	69
2260.596991	6825
2260.699987	68
2260.75005499998	68
2260.75315500001	68
2260.75410799999	68
2260.75696900001	68
2260.76006899998	68
2260.797024	68
2260.79916999998	68
2260.80107700001	6824
2260.80298400001	69
2260.80512999999	69
2260.84709200001	69
2260.898113	223
2260.90002100001	6825
2260.90312	69
2260.949135	6825
2260.951042	68
2261.00015599999	68
2261.00301700001	68
2261.00516299999	68
2261.007071	68
2261.04903199998	68
2261.05213200001	68
2261.05308499999	68
2261.05713799997	68
2261.098146	68
2261.10005400001	68
2261.103153	69
2261.149168	68
2261.15202899999	69
2261.15512799998	68
2261.15703599999	68
2261.15894299999	69
2261.161089	68
2261.162996	68
2261.16514200001	69
2261.168003	69
2261.207104	68
2261.20996500002	69
2261.24906499998	68
2261.25216500001	68
2261.253119	69
2261.255026	68
2261.30008700001	68
2261.30199400001	69
2261.30413999999	68
2261.30604700002	68
2261.34705499999	68
2261.35015499999	68
2261.35206199999	68
2261.39903100001	68
2261.40213	69
2261.404037	68
2261.40499100002	68
2261.407137	69
2261.409044	68
2261.44695300001	68
2261.44909900002	68
2261.45100599999	69
2261.453152	68
2261.45410499998	68
2261.45601299999	6824
2261.45815800002	69
2261.46411900001	68
2261.46698	68
2261.47103300001	69
2261.47294000001	69
2261.47604000001	69
2261.47794700001	6824
2261.48009299999	69
2261.49916599999	69
2261.54613500001	69
2261.548996	6825
2261.59596400001	69
2261.6961	68
2261.69896100002	6824
2266.13998400001	68
2266.23797400002	69
2266.288042	68
2271.18110699998	217
2279.219151	38
2279.22511099998	38
2279.417992	39
2279.81710399999	39
2279.821157	39
2280.01594499999	38
2280.215979	39
2285.460949	6824
2285.55798499999	6825
2285.706997	6824
2286.40604	6824
2286.55600499999	6825
2286.65614100001	6824
2286.705017	6824
2286.80515299999	6825
2286.95511800001	6824
2286.957979	6824
2287.05501600003	6825
2287.20498100002	6824
2287.20808000001	6824
2287.30511699998	6825
2287.455082	6824
2287.45913500001	6824
2287.60504699999	6825
2287.754059	6824
2287.75811200001	6824
2287.85395600001	6825
2288.15317199999	6824
2289.85094999999	6824
2289.95108600002	6825
2290.10009800002	6824
2290.15016600001	6824
2290.25006300001	6825
2290.400028	6824
2295.341969	396
2309.21912200001	39
2309.22508199999	39
2309.26895100001	38
2309.91816500001	39
2310.018063	39
2310.02211600001	38
2310.11796	38
2310.666084	39
2310.76598199998	39
2310.866117	38
2310.86897899999	39
2311.01608299999	39
2311.06615100001	38
2311.51509299999	39
2311.61499	39
2311.715126	38
2311.718941	39
2311.86509099999	39
2311.915159	38
2311.96403499998	39
2312.114	39
2312.16406799998	38
2312.214136	39
2312.36410099998	39
2312.414169	38
2312.463999	39
2312.56413499999	39
2312.664032	38
2312.71314599999	39
2312.81304400001	39
2312.916994	38
2312.920094	39
2313.061953	39
2313.163042	38
2313.166142	39
2313.31205400001	39
2313.41314299998	38
2313.416004	39
2313.56215499999	39
2313.61198400002	38
2313.662052	39
2313.81106400001	39
2313.86113199999	38
2313.91096100002	39
2314.01109699998	39
2314.11099400002	38
2314.16106200003	39
2314.260006	39
2314.36395599999	38
2314.36801000001	39
2314.51010699998	39
2314.610958	38
2314.61501100002	39
2314.75997000001	39
2314.86010600001	39
2314.86296700002	38
2315.00911699998	39
2315.06013900001	38
2315.10901499999	39
2315.25898000001	39
2315.309048	38
2315.35911600001	39
2315.509081	39
2315.55914900001	38
2315.608978	39
2315.709114	39
2315.81115699999	38
2315.85907900002	39
2315.863132	85
2315.907955	2855
2315.95802300001	39
2316.008091	2856
2316.06102000002	38
2316.06411900002	39
2316.20716999998	39
2316.30802199998	38
2316.31112099998	39
2316.45703300001	39
2316.507101	38
2316.55716900001	39
2316.707134	39
2316.756964	38
2316.80607799999	39
2316.95604300001	39
2317.00706499998	38
2317.055941	39
2317.15607600001	39
2317.255974	38
2317.30604199998	39
2317.406178	39
2317.50917400001	38
2317.513943	39
2317.65508699999	39
2317.80505200001	39
2317.80910500002	38
2317.90494899999	39
2318.00508500001	38
2318.007946	39
2318.15409699999	39
2318.20511800001	38
2318.253994	39
2318.40395899999	39
2318.454027	38
2318.50409500001	39
2318.60399199999	39
2318.70412800001	38
2318.753004	39
2318.85313999999	39
2318.95709000001	38
2318.96114299999	39
2319.10300300003	39
2319.15307	471
2319.204092	38
2319.20695299999	39
2319.35405699999	39
2319.40197899999	39
2319.45300100002	38
2319.503069	38
2319.70214800001	39
2319.901943	39
2326.24196999997	292
2327.69012499999	6824
2327.790022	6825
2327.98910099998	6824
2328.088999	6824
2328.19294899999	6825
2328.33814599999	6824
2328.341961	6824
2328.489065	6825
2328.588009	6824
2331.434011	6824
2331.532955	6825
2331.68315900001	6824
2331.732988	6824
2331.833124	6825
2331.98213600001	6824
2334.328175	38
2334.33294299999	38
2334.62810500001	39
2334.63215800002	39
2335.02817199999	39
2335.17694500001	38
2335.427046	39
2335.62612500001	6824
2335.72602300002	6825
2335.87598800001	6824
2336.126089	61
2336.225033	61
2341.967106	61
2342.01598199998	61
2342.116117	61
2342.165947	61
2344.56300700002	11943
2344.56801400002	6824
2344.712019	6825
2344.717026	11944
2344.86198400002	6824
2344.86508399999	11943
2346.85802499999	61
2346.95815999998	61
2349.90310699999	61
2350.003004	61
2352.90408099999	61
2352.94795	61
2355.144978	479
2355.89408900001	61
2355.94415700002	61
2358.89005700001	61
2358.93917100001	61
2361.78398100002	39
2361.788034	39
2361.83404900003	61
2361.88411699998	38
2361.88816999999	61
2362.53309300001	39
2362.63299000001	39
2362.63704300002	38
2362.73217199999	38
2363.28101199999	39
2363.38114699998	39
2363.48509799998	38
2363.48795899999	39
2363.63101000001	39
2363.68107799999	38
2364.13002000001	39
2364.23015600001	39
2364.279985	38
2364.33005300001	39
2364.485025	39
2364.53008699999	38
2364.53199400002	6824
2364.578962	39
2364.629984	6825
2364.729166	39
2364.77899599998	38
2364.82906300001	39
2364.833117	61
2364.87913100002	61
2364.928961	39
2365.02909699999	38
2365.079165	39
2365.082979	6824
2365.17810800002	39
2365.283012	38
2365.286112	39
2365.427971	39
2365.53001400002	38
2365.534067	39
2365.67807200001	39
2365.77701600001	38
2365.78106900002	39
2365.926981	39
2365.97704900001	38
2366.02711699999	39
2366.17708200001	39
2366.22714999999	38
2366.27697899999	39
2366.425991	39
2366.48011200002	38
2366.52612699999	39
2366.626024	39
2366.72902100001	38
2366.77503600001	39
2366.87612500001	39
2366.978168	38
2366.98198300001	39
2367.125034	39
2367.22516999999	38
2367.22803100001	39
2367.37513500001	39
2367.42496500001	38
2367.475033	39
2367.62499800001	39
2367.675066	38
2367.72394200001	39
2367.77401000002	61
2367.87414599999	39
2367.87795999998	61
2367.92397500001	38
2367.97404299999	39
2368.07417899999	39
2368.17598299999	38
2368.22295200001	39
2368.323088	39
2368.42703799999	38
2368.47305299999	39
2368.57295	39
2368.673086	38
2368.67594699998	39
2368.822098	39
2368.92199500001	39
2368.92604799999	38
2369.07196	39
2369.07601399999	6824
2369.122982	38
2369.12608099999	6825
2369.17209599999	39
2369.32206200002	39
2369.326115	6824
2369.328022	6824
2369.37117599999	38
2369.42100499998	39
2369.42410500001	6825
2369.52209500002	39
2369.526148	6824
2369.57097100001	6824
2369.62103799998	38
2369.67110599999	39
2369.67515900001	6825
2369.77100400001	39
2369.87495400003	38
2369.87900700001	39
2369.88115299999	6824
2369.97103700001	6824
2370.020151	39
2370.07117299997	6825
2370.12195599999	38
2370.12505499998	39
2370.219946	6824
2370.27001400001	39
2370.37015	38
2370.37396400003	39
2370.52011500002	39
2370.56994400002	38
2370.61905900002	39
2370.76902400001	39
2370.77307699999	61
2370.81909200002	38
2370.86916	39
2370.872974	61
2371.01912500002	39
2371.06895400002	38
2371.11806900002	39
2371.217966	39
2371.322155	38
2371.36817	39
2371.46806700001	39
2371.57106399999	38
2371.57607099999	39
2371.71816799999	39
2371.81806600001	38
2371.821165	39
2371.96707700001	39
2372.01714499999	38
2372.06697499999	39
2372.21717799999	39
2372.267008	38
2372.31612200002	39
2372.46608700001	39
2372.47013999999	39
2372.51615499999	38
2372.61700599999	38
2372.76697199998	39
2372.966051	39
2373.71516200001	61
2373.81505999999	61
2376.56116499999	319
2376.71017599999	61
2376.81007400001	61
2379.755974	61
2379.85610999999	61
2382.750034	61
2382.80010200001	61
2385.69617299997	61
2385.79511599999	61
2387.29310000001	435
2388.591051	38
2388.59510400001	38
2388.74101600001	61
2388.79013100002	61
2388.79513699998	39
2389.14012900001	39
2389.14299000002	39
2389.33897000001	38
2389.53900300001	39
2391.73603100001	61
2391.78609800001	61
2394.830942	61
2394.93012399998	61
2395.13015700001	1579
2395.62916800001	1580
2395.779133	1579
2395.828962	1579
2395.92909800002	1580
2396.02899599998	1579
2396.032095	1579
2396.12913100002	1580
2396.22807500002	1579
2396.976948	1579
2397.32599300001	1580
2397.42612800002	1579
2397.675991	1579
2397.876024	61
2397.92609200001	61
2400.87103799998	61
2400.92110599999	61
2402.919054	1148
2403.31602100001	1149
2403.81717700002	61
2403.91612100002	61
2403.92112699998	1148
2404.26611900001	1148
2404.51502799999	1149
2404.81495900001	1148
2404.91414100002	1148
2405.06410600001	1149
2405.21407099999	1148
2406.612158	1148
2406.661987	1149
2406.81099899998	61
2406.911135	61
2407.31000899998	1148
2407.459974	1148
2407.46402700001	1149
2407.51004199998	1149
2408.11014199999	1148
2408.20908500001	1148
2408.25915299999	1149
2408.30802900001	1148
2408.457994	1148
2408.46204799999	1149
2408.90812899999	1148
2409.00802600002	1148
2409.05809399998	1149
2409.10697000002	1148
2409.257174	1148
2409.35707100001	1148
2409.36112399999	1149
2409.50703600002	1148
2409.55710399998	1149
2409.60598000002	1148
2409.75594500001	1148
2409.76095200001	1149
2409.85608099998	1148
2409.86013399999	61
2409.90614899999	61
2409.95597800001	1148
2410.10499000002	1148
2410.109043	1149
2410.206079	1148
2410.20894100002	1148
2410.25614699998	1149
2410.35604499999	1149
2410.55512399998	1148
2410.80498700001	1148
2411.00406599999	1149
2411.25416800001	1148
2412.90211699999	61
2412.95194599999	61
2413.750172	1580
2413.94996599999	1579
2414.10016999999	1579
2414.25013500001	1580
2414.34907900001	1579
2414.39914699999	1579
2415.198088	429
2415.79699500001	61
2415.84706299999	61
2416.695118	39
2416.69917100001	39
2416.79501499998	38
2417.44399100001	39
2417.49405900002	38
2417.54317299998	39
2417.64402400001	38
2418.14303400001	39
2418.24317	39
2418.391943	39
2418.39599599998	38
2418.49207900002	39
2418.542147	38
2418.74194100001	61
2418.84207700001	61
2418.99108900002	39
2419.090986	39
2419.19207600001	38
2419.195175	39
2419.34108700001	39
2419.44098499999	38
2419.44408399999	39
2419.59094999998	39
2419.64101799999	38
2419.69013199999	39
2419.84009700001	39
2419.89016499999	38
2419.93999499999	39
2420.039177	39
2420.14002799999	38
2420.18914199999	39
2420.28904	39
2420.392036	38
2420.43900499999	39
2420.540094	39
2420.64094499999	38
2420.64404499999	39
2420.78805	39
2420.88913900001	38
2420.89200000002	39
2421.03815100002	39
2421.08798000001	38
2421.13804799999	39
2421.28706	39
2421.33808099999	38
2421.38695700001	39
2421.538115	39
2421.587944	38
2421.63705799999	39
2421.73695599998	39
2421.78702399999	61
2421.83995200001	38
2421.88715900001	39
2421.89002000002	61
2421.98705699999	39
2422.090054	38
2422.09410699998	39
2422.23596599998	39
2422.336102	38
2422.33896299999	39
2422.48606699999	39
2422.536135	38
2422.585964	39
2422.73497599998	39
2422.785997	38
2422.835112	39
2422.98507699999	39
2423.035145	38
2423.084974	39
2423.184156	39
2423.285007	38
2423.334122	39
2423.43401899998	39
2423.53796999998	38
2423.54202300002	39
2423.68411999999	39
2423.78401800001	38
2423.787117	39
2423.93302900001	39
2424.033165	39
2424.03698	38
2424.18312999999	39
2424.23295999999	38
2424.28302800001	39
2424.43203900001	39
2424.48210699999	38
2424.53312899999	39
2424.63207200001	39
2424.73197000002	38
2424.736023	61
2424.782038	39
2424.783945	61
2424.882174	39
2424.98517	38
2424.990177	39
2425.13108299999	39
2425.23312600001	38
2425.23694	39
2425.38094500001	39
2425.48513399999	38
2425.48894899999	39
2425.63009299999	39
2425.68111399998	38
2425.72999000002	39
2425.87995500001	39
2425.93097700001	38
2425.98009099998	39
2426.12910299998	39
2426.18012399998	38
2426.22995400001	39
2426.33009	39
2426.43213299999	38
2426.48100899998	39
2426.486015	1580
2426.57899899999	39
2426.583052	1579
2426.68294900001	38
2426.68604900001	39
2426.689148	1579
2426.77903199999	1580
2426.82814599999	39
2426.92899700001	1579
2426.93304999999	38
2426.93400400001	39
2426.937103	1579
2427.07800899999	39
2427.082062	39
2427.128077	38
2427.131176	1580
2427.178144	418
2427.22797400001	38
2427.23202700002	1579
2427.27804199999	1579
2427.37913100002	1580
2427.38199200001	39
2427.48498899999	1579
2427.577972	1579
2427.58202600002	39
2427.67810800002	1580
2427.682161	61
2427.728176	61
2427.77705200002	1579
2427.876949	1579
2428.226948	1580
2428.32708399999	1579
2428.375959	1579
2428.52807	1580
2428.57599300001	1579
2428.82609399999	1579
2428.97605900001	1580
2429.07500300001	1579
2429.97407900001	4065
2430.07397700002	4066
2430.17697299999	4065
2430.22394200001	4065
2430.32407799998	4066
2430.423021	4065
2430.52315700002	6053
2430.62305499997	61
2430.67312200001	6054
2430.72295200001	61
2430.77301999999	6053
2430.823088	10950
2432.021141	10951
2432.21998200001	10950
2432.22403499999	4065
2432.32107200002	4066
2432.42001499998	4065
2432.47008299999	4065
2432.56998100001	4066
2432.67011599999	4065
2432.719946	4065
2432.82008200002	4066
2432.96909299999	4065
2432.973146	4065
2433.06899100001	4066
2433.17294100003	4065
2433.218956	4065
2433.31909200002	4066
2433.41803600002	4065
2433.46810299999	4065
2433.56800100001	4066
2433.57205399999	61
2433.668137	61
2433.67314299999	4065
2433.71701199998	4065
2433.81810200002	4066
2433.917999	4065
2433.96711299999	4065
2434.06701100001	4066
2434.167147	4065
2434.21816799999	4065
2434.31711200002	4066
2434.417009	4065
2434.420109	4065
2434.51714499999	4066
2434.66711000001	4065
2434.669971	4065
2434.767008	4066
2434.86595199999	4065
2434.916019	4065
2435.01615499999	4066
2435.11605300001	4065
2435.16612100002	4065
2435.26601799999	4066
2435.36496199999	4065
2435.517073	4065
2435.81604999999	4066
2435.96410800001	4065
