timestamp	flowid
2670.345068	765
2670.43685999999	1742
2670.43995899998	764
2670.53389600001	1742
2670.53794899999	765
2670.83287300001	1736
2670.93300899997	1736
2671.08297399999	764
2671.23198599997	764
2671.23603899998	143
2671.282053	765
2671.28491399999	143
2671.33092899999	764
2671.48590099998	764
2671.48900100001	1742
2671.53191599998	765
2671.88096099999	1736
2672.33085699999	764
2672.48392199998	764
2672.53088999999	765
2672.58000399999	764
2672.72996899998	764
2672.734023	765
2672.82986699999	764
2672.929049	764
2673.07996800001	764
2673.08402099999	765
2673.178912	764
2673.22897999999	765
2673.32792299998	764
2673.428059	764
2673.48289499996	765
2673.57802399999	764
2673.677922	764
2673.72799000001	765
2674.22700000001	764
2674.32689699999	764
2674.33094999997	143
2674.376965	765
2674.42703300001	143
2674.43204000001	764
2674.576998	764
2674.675942	764
2674.67999499998	765
2674.82590699999	764
2674.87692899999	765
2674.92604300001	764
2675.076008	764
2675.08006099999	765
2675.17590599999	764
2675.27484899998	764
2675.37593899999	765
2675.42505299998	764
2675.52494999999	764
2675.575018	765
2675.67491599999	764
2675.77505199998	764
2675.92406299998	764
2675.92787799999	765
2676.02705999999	764
2676.074028	765
2676.12385799998	764
2676.27406199998	764
2676.32389099998	765
2676.373005	764
2676.522971	764
2676.57399199999	765
2676.62286799998	764
2676.77307200001	764
2676.87296899999	764
2676.87702199997	765
2676.972867	764
2677.07586300001	765
2677.08087000001	764
2677.222014	764
2677.227021	143
2677.27184299999	765
2677.37197899999	764
2677.37603199997	143
2677.47187699997	764
2677.52194499999	765
2677.57201199999	764
2677.72197799999	764
2677.772046	765
2677.82092099998	764
2677.97088699997	764
2678.07102199999	764
2678.07483699999	765
2678.22098799999	764
2678.22599499999	765
2678.32088499996	764
2678.42102099999	764
2678.47084999998	765
2678.570033	764
2678.66992999997	764
2678.71999799999	765
2678.81989499999	764
2678.823948	465
2678.91883899999	764
2678.96986099999	765
2679.01897499998	764
2679.16989399999	764
2679.27002999999	764
2679.27503599998	765
2679.41904099999	764
2679.46887099999	765
2679.51798499998	764
2679.66890399999	764
2679.67295699997	765
2679.76784799999	764
2679.86798299997	764
2679.91900499997	765
2680.017949	764
2680.11784600001	764
2680.16791399999	765
2680.26804999998	764
2680.27091099997	143
2680.36699299997	764
2680.37104699999	143
2680.46689099999	764
2680.47094399997	765
2680.61685600001	764
2680.66692399999	765
2680.71699199997	764
2680.86695699999	764
2680.91702499997	765
2680.96590099999	764
2681.11586600001	764
2681.21600199997	764
2681.21886299999	765
2681.31589900001	764
2681.41603499997	765
2681.46491099999	764
2681.56599999999	764
2681.71501199997	764
2681.71906499998	765
2681.81490900001	764
2681.86497699999	765
2681.96487499998	764
2682.065011	764
2682.11483999999	765
2682.16395400002	764
2682.31391999999	764
2682.36398699999	765
2682.41405499997	764
2682.41691599999	764
2682.51395299999	765
2682.56497400001	765
2683.36296100001	143
2683.41302899999	143
2683.71200599999	764
2684.26203799999	764
2684.36098100001	765
2685.20999	764
2685.26005799999	765
2685.30988699998	764
2685.40906999999	765
2685.709	390
2685.95886300001	389
2686.20801	764
2686.35702199998	764
2686.36107499999	143
2686.36489	765
2686.408043	143
2686.45691899999	764
2686.55705499998	764
2686.65695199999	765
2687.20603	764
2687.35599599997	764
2687.45589300001	764
2687.45994599999	765
2687.55602899997	764
2687.65592599998	765
2688.20405099998	764
2688.35401599997	764
2688.40503699999	765
2688.45391299998	764
2688.554049	764
2688.70401399999	764
2688.708067	765
2688.803912	764
2688.85397999999	765
2688.95292299998	764
2689.053059	764
2689.102889	765
2689.20302399999	764
2689.35299000001	764
2689.357043	143
2689.403058	143
2689.45193299997	764
2689.45503300001	765
2689.601899	764
2689.60690499996	765
2689.70203399999	764
2689.801932	764
2689.85295299999	765
2689.95189699999	764
2690.05203300001	764
2690.15288399998	765
2690.20104499999	764
2690.35101000001	764
2690.45090699999	764
2690.45495999997	765
2690.60087299999	764
2690.65093999999	765
2690.701008	764
2690.799952	764
2690.89984899998	765
2690.94991699999	764
2691.05005299998	764
2691.09988299999	765
2691.200018	764
2691.29991599999	764
2691.349984	765
2691.44892699999	764
2691.54906299998	764
2691.648961	764
2691.65301400001	765
2691.79892599999	764
2691.848994	765
2691.89906199998	764
2692.049027	764
2692.098856	765
2692.147971	764
2692.29793599999	764
2692.301989	765
2692.348004	143
2692.39807200001	764
2692.40188600001	143
2692.49796899999	764
2692.600966	765
2692.646981	764
2692.74687799998	764
2692.89684299999	764
2692.90089699998	765
2692.99697899999	764
2693.047047	765
2693.09687699997	764
2693.24684199999	764
2693.29690999998	765
2693.34697799999	764
2693.49598899999	764
2693.54701099999	765
2693.59588699997	764
2693.74585199999	764
2693.749905	765
2693.84598799999	764
2693.94493099998	764
2694.09584999998	764
2694.09990399997	765
2694.195033	764
2694.24486199996	765
2694.34499799999	764
2694.44394199998	764
2694.49496299998	765
2694.54383899999	764
2694.694043	764
2694.69785699999	10660
2694.74506399999	765
2694.79393999997	764
2694.89693699998	10661
2694.94390499999	764
2694.99397299998	10662
2695.04404099999	764
2695.04785599999	765
2695.09387099999	10663
2695.09601599997	10660
2695.19400599998	764
2695.24407399999	765
2695.29294999997	764
2695.34301799999	143
2695.39284799999	764
2695.39690099997	143
2695.49298299997	765
2695.54305099999	764
2695.59288099999	342
2695.642949	764
2695.69301699998	765
2695.79195999997	764
2695.89185799999	764
2695.94287900001	765
2696.04206099999	764
2696.14291200001	764
2696.24185600001	764
2696.24590899999	765
2696.39205999998	764
2696.442843	765
2696.49100399998	764
2696.640969	764
2696.69198999996	765
2696.74086600001	764
2696.84100199997	764
2696.94089900001	765
2696.99096699999	764
2697.09086499998	764
2697.14093299999	765
2697.24106799997	764
2697.34001199997	764
2697.48997699999	764
2697.49403	765
2697.58987499998	764
2697.63994299999	765
2697.68905699998	764
2697.83997599999	764
2697.88885199997	765
2697.93891999999	764
2697.94297299997	764
2698.03905499997	765
2698.088885	765
2698.33898599999	143
2698.389054	143
2698.83799599999	764
2699.33605199997	764
2699.43690299999	765
2700.284958	764
2700.43492399997	764
2700.43897699998	765
2700.53505900002	765
2701.334	764
2701.38406799998	143
2701.432944	764
2701.48301199998	143
2701.53284099998	764
2701.53689399999	765
2701.68304499998	764
2701.73287399998	765
2702.33202	764
2702.43191800002	764
2702.48103199998	765
2702.532053	764
2702.68106499998	764
2702.731848	765
2703.13191500001	9
2703.33099399999	764
2703.42993799999	10
2703.433991	764
2703.57990300001	764
2703.58490999998	765
2703.68003899997	764
2703.72986799999	9
2703.73392199998	765
2703.77898299997	764
2703.92894799999	764
2703.97996899998	765
2704.03289799998	764
2704.179049	764
2704.22887799999	765
2704.32901399999	764
2704.428912	764
2704.43296499999	143
2704.48088699998	765
2704.483033	143
2704.57792299998	764
2704.678059	764
2704.77795599998	764
2704.78296299998	765
2704.927922	764
2704.97799000001	765
2705.02996499999	764
2705.17802300001	764
2705.226899	765
2705.32703399999	764
2705.426932	764
2705.57594299997	764
2705.57999699999	765
2705.67703300001	764
2705.72686199998	765
2705.82604499999	764
2705.925942	764
2705.97601000001	765
2706.02989199999	764
2706.17604300001	764
2706.27593999999	764
2706.27903999999	765
2706.424952	764
2706.48002700001	765
2706.52484899998	764
2706.624985	764
2706.72488299999	765
2706.77494999999	764
2706.87484799998	764
2706.92491599999	765
2707.02695899998	764
2707.123995	764
2707.175017	765
2707.273961	764
2707.37385799998	764
2707.42392599999	143
2707.47804699998	764
2707.48186199999	765
2707.48400699996	143
2707.623005	764
2707.674027	765
2707.72290299999	764
2707.87286799998	764
2707.92293599999	765
2707.973004	764
2708.12296899999	764
2708.22191299999	764
2708.225966	765
2708.32204900001	764
2708.425999	765
2708.477021	764
2708.57191099998	764
2708.72092299999	764
2708.724976	765
2708.82105900001	764
2708.87184199999	765
2708.92095599999	764
2709.07092099998	764
2709.12098899999	765
2709.171057	764
2709.17487199997	10597
2709.32102199999	764
2709.32483699999	10617
2709.37085199999	765
2709.42091999998	764
2709.42497299999	10618
2709.521056	10617
2709.52486999999	764
2709.670067	764
2709.673882	765
2709.76996499998	764
2709.87200800001	765
2709.91897599999	764
2710.020066	764
2710.06894199998	765
2710.16883899999	764
2710.26897499998	764
2710.319043	765
2710.36887199999	764
2710.37197199999	143
2710.46900799999	143
2710.51788399997	764
2710.56795199998	765
2710.61897299998	764
2710.76798499998	764
2710.86788199999	764
2710.871935	765
2711.01689399997	764
2711.06791499999	765
2711.11702999999	764
2711.21692699997	764
2711.267949	765
2711.36689199999	764
2711.46702799998	764
2711.566926	765
2711.61603999999	764
2711.76600499998	764
2711.77005799999	765
2711.86590199999	764
2712.01586799999	764
2712.11791099998	765
2712.12101	764
2712.265969	764
2712.31603699998	765
2712.31889799997	7
2712.36705799997	764
2712.36991899999	7
2712.41903399999	764
2712.51487799999	765
2712.564946	764
2712.56899899998	8
2712.66484300001	764
2712.764979	765
2712.81504699998	764
2712.86487600001	8
2712.86892899999	8
2712.91399	764
2712.96596599999	765
2712.97001899997	10597
2713.063956	764
2713.06800899998	764
2713.06991600001	7
2713.11402399998	765
2713.21487499998	765
2713.21892800002	10597
2713.31405699998	8
2713.36483999999	143
2713.36984699999	10597
2713.37294599999	4030
2713.37485399999	10664
2713.376999	4019
2713.46402199997	143
2713.46688299999	4020
2713.46902899997	10665
2713.46998299999	4031
2713.66405499997	4019
2713.66906199997	10664
2713.670969	4030
2713.76395299999	4020
2713.76800599997	10665
2713.81306699998	4031
2713.91391800001	764
2713.917017	4019
2713.91892500001	10664
2714.16401899999	4030
2714.46204199997	764
2714.56289299999	765
2715.41190199999	764
2715.46101599999	765
2715.55995999998	764
2715.56496699998	65
2715.57092699999	765
2716.40992199999	764
2716.413975	143
2716.45903600001	143
2716.50886599999	764
2716.60900199998	765
2716.65787699999	764
2716.758967	764
2716.80903499998	765
2717.40698899998	764
2717.50688599999	764
2717.65685099998	764
2717.66090399999	765
2717.756987	764
2717.80705499998	765
2718.40500899998	764
2718.554974	764
2718.559981	765
2718.65487099998	764
2718.755007	764
2718.80602899997	765
2718.90497299997	764
2719.00487	764
2719.15388200001	764
2719.157935	765
2719.254017	764
2719.30503899997	765
2719.35391500001	143
2719.40493599998	143
2719.45405099998	764
2719.60401599997	764
2719.65384499999	765
2719.70391299998	764
2719.85292499998	764
2719.85793199998	765
2719.95306099998	764
2720.05295799999	764
2720.15404699999	765
2720.20292299998	764
2720.303059	764
2720.40295599998	765
2720.45207099998	764
2720.602036	764
2720.605851	765
2720.70193299997	764
2720.802069	764
2720.90196700001	765
2720.95084199999	764
2721.051932	764
2721.10200000001	765
2721.20189699999	764
2721.30084099999	764
2721.35186199998	765
2721.40097700001	764
2721.550942	764
2721.60101000001	765
2721.65083899998	764
2721.65489199999	389
2721.79985099999	764
2721.85087299999	765
2721.85397199998	390
2721.89998700001	764
2722.049952	764
2722.05400499998	389
2722.14984899998	764
2722.153903	765
2722.24903199999	764
2722.301007	143
2722.306014	765
2722.39899700001	764
2722.40304999999	143
2722.49889399999	764
2722.548962	765
2722.64885900001	764
2722.748995	764
2722.79906299998	765
2722.84889299999	764
2722.99885799998	764
2723.047972	765
2723.09803999998	764
2723.248005	764
2723.34790299999	764
2723.351956	765
2723.49786799998	764
2723.54793599999	765
2723.59704999998	764
2723.69790099998	764
2723.74796899999	765
2723.84691299999	764
2723.94704900001	764
2723.99687799998	765
2724.097014	764
2724.19691099998	764
2724.24697899999	765
2724.34592299999	764
2724.44605900001	764
2724.54595599999	764
2724.55000899997	765
2724.694968	764
2724.69902099998	389
2724.74598899999	765
2724.79486499997	764
2724.84493299999	390
2724.94506900001	764
2724.94888399998	389
2724.95102899999	765
2725.04496599999	764
2725.14486399997	764
2725.24499899999	765
2725.295067	764
2725.394011	764
2725.54397599999	764
2725.54802899997	765
2725.594044	143
2725.64387399997	764
2725.64792699998	143
2725.69394199998	765
2725.79383899999	764
2725.89397499998	764
2725.944043	765
2725.992918	764
2726.14383699998	764
2726.19295199998	765
2726.24301999999	764
2726.39298499998	764
2726.44400599998	765
2726.49192899998	764
2726.64189399997	764
2726.74202999999	764
2726.74584399999	765
2726.84192699997	764
2726.94492399998	765
2726.99189199999	764
2727.09202799998	764
2727.14185799999	765
2727.24199299997	764
2727.34093699997	764
2727.39100499998	765
2727.44107299999	764
2727.59103799998	764
2727.64086799999	765
2727.68998199998	764
2727.83994699997	764
2727.93984499999	764
2727.94389799997	765
2728.09004799998	764
2728.13987799999	765
2728.189946	764
2728.19399899998	764
2728.24001399998	765
2728.33991099999	765
2728.688956	143
2728.73902399998	143
2729.08902199997	764
2729.63690800001	764
2729.68792999999	765
2730.58605199997	764
2730.635882	765
2730.68594999998	764
2730.78584699999	765
2731.58502599999	764
2731.68396999998	764
2731.78386699999	765
2731.78792	143
2731.833935	764
2731.83703499998	143
2731.934071	764
2731.98390099997	765
2732.58304600001	764
2732.682944	764
2732.831955	764
2732.83600899999	765
2732.93304499998	764
2732.981921	765
2733.58202	764
2733.73103199998	764
2733.73484699999	765
2733.83092899999	764
2733.93106499998	764
2734.07983799998	764
2734.08389099999	765
2734.179974	764
2734.23099599997	765
2734.32993899999	764
2734.429837	764
2734.47990500001	765
2734.58004	764
2734.72905199998	764
2734.73286699998	143
2734.78007399998	143
2734.82894899999	764
2734.83300299998	765
2734.928847	764
2735.03088999999	765
2735.07905099998	764
2735.17894799999	764
2735.22901599997	765
2735.32795999997	764
2735.427857	764
2735.52799299997	765
2735.57806099998	764
2735.58187499997	288
2735.728026	764
2735.82792299998	764
2735.83197599999	765
2735.97693499998	764
2736.03105600001	765
2736.07707099998	764
2736.227036	764
2736.230851	765
2736.32693299997	764
2736.425877	764
2736.476899	765
2736.57584199999	764
2736.67597799998	764
2736.726046	765
2736.775876	764
2736.92584099999	764
2737.028838	764
2737.03289099998	765
2737.17498799998	764
2737.22601000001	765
2737.274886	764
2737.42485099999	764
2737.42985799999	765
2737.52498700001	764
2737.62488399999	764
2737.674952	143
2737.68091200001	765
2737.773896	764
2737.77794899998	143
2737.87403199999	764
2737.92505299998	765
2738.02995699999	764
2738.12389399999	764
2738.22403000001	764
2738.22784499999	765
2738.37304199999	764
2738.42406299998	765
2738.47603799999	764
2738.62290399999	764
2738.672972	765
2738.72303999998	764
2738.873005	764
2738.92307299998	765
2738.97290299999	764
2739.07184600001	764
2739.12191399999	765
2739.223004	764
2739.321948	764
2739.475966	764
2739.48001899998	765
2739.57204900001	764
2739.62187799998	765
2739.72105999998	764
2739.820958	764
2739.87102600001	765
2739.92085499997	764
2740.07105900001	764
2740.12088799998	765
2740.17095599999	764
2740.319968	764
2740.41986499997	764
2740.42391799999	765
2740.520001	764
2740.57006900001	8
2740.57388399998	8
2740.57483699999	765
2740.62085199999	143
2740.66901300001	764
2740.67187399999	7
2740.67306599999	143
2740.76890999998	764
2740.81993099998	765
2740.91887499997	764
2741.019011	764
2741.16897599999	764
2741.17302899997	765
2741.271973	764
2741.317988	8
2741.32204099998	765
2741.36805600001	764
2741.417885	8
2741.42193800001	7
2741.518021	764
2741.52207399998	7
2741.617918	764
2741.62197199999	765
2741.76788399997	764
2741.81795199998	765
2741.86801999999	764
2742.01798499998	764
2742.02394499999	8
2742.027045	765
2742.12002799998	764
2742.16699599999	8
2742.217064	764
2742.220879	7
2742.26689399997	8
2742.26903999998	765
2742.37084399999	764
2742.37394399999	8
2742.41805099999	7
2742.47002599997	764
2742.51699499998	765
2742.61689199999	764
2742.716074	764
2742.81597199998	764
2742.82002499999	765
2742.86603999999	8
2742.96998999998	764
2742.97404299999	8
2743.01600499998	765
2743.06488099997	764
2743.06893399998	7
2743.11494899998	8
2743.21603799998	764
2743.22104499998	8
2743.26705999998	765
2743.26992099997	7
2743.31498199998	764
2743.31688900001	764
2743.36504999999	8
2743.36791099998	765
2743.46995399997	765
2743.47400700001	8
2743.56484499999	7
2743.61491199999	8
2743.61801199999	143
2743.66497999997	143
2743.71504799998	8
2743.81899899998	7
2743.82186	8
2743.96395699997	8
2744.06504699998	7
2744.06886099998	8
2744.21501199997	8
2744.21906499998	764
2744.313956	7
2744.31800899998	8
2744.46392099999	8
2744.56405699998	7
2744.56787199999	8
2744.715929	8
2744.71998299999	764
2744.72188999999	7
2744.812966	8
