timestamp	flowid
1993.1819439	120
1993.18289760001	166
1993.3269024	120
1993.3319092	164
1993.42799190001	166
1993.43204500001	120
1993.43299859999	166
1993.4358597	121
1993.5760498	120
1993.58105660001	164
1993.5820103	121
1993.6759472	120
1993.68000030001	166
1993.68190760001	166
1993.77584459999	120
1993.78085140001	164
1993.9260483	120
1993.92986300001	166
1993.93200869999	121
1993.93296239999	166
1994.02499200001	120
1994.02785300001	164
1994.0760136	121
1994.1759109	120
1994.1799641	164
1994.22502519999	166
1994.22693249999	166
1994.27795410001	120
1994.27986140001	164
1994.2820072	166
1994.3239689	166
1994.3270683	166
1994.3289757	121
1994.3740368	120
1994.52495570001	120
1994.6248531	120
1994.6279526	164
1994.6298599	121
1994.77386470001	120
1994.77791789999	166
1994.7800636	166
1994.8239326	121
1994.8740005	120
1994.8768616	164
1994.97485160001	166
1994.97795099999	166
1994.97985839999	120
1995.1238632	120
1995.1279163	164
1995.12887	121
1995.22495269999	166
1995.22805210001	166
1995.22995949999	120
1995.27406689999	121
1995.3739643	120
1995.3770637	164
1995.472908	120
1995.5759048	166
1995.5790043	166
1995.5809116	121
1995.5818653	120
1995.5849647	164
1995.72587010001	166
1995.72896959999	120
1995.73087689999	166
1995.8219528	120
1995.8250523	164
1995.8269596	121
1995.97287180001	120
1995.97692490001	166
1995.97907070001	166
1996.02198600001	121
1996.0720539	120
1996.0749149	164
1996.22201920001	120
1996.22607230001	166
1996.22702599999	166
1996.32287020001	121
1996.3269234	120
1996.3290691	164
1996.47188190001	120
1996.47498129999	166
1996.47593500001	166
1996.4778423	121
1996.571064	120
1996.573925	164
1996.67191500001	166
1996.6759682	166
1996.6778755	120
1996.72102930001	121
1996.82092669999	120
1996.8249798	164
1996.92106250001	120
1996.92392350001	166
1996.97089190001	121
1997.0710277	120
1997.07484239999	164
1997.1699715	120
1997.27201460001	120
1997.2760677	164
1997.27797510001	121
1997.42007250001	120
1997.4708557	121
1997.52092360001	120
1997.52306940001	164
1997.66993520001	120
1997.7200031	121
1997.76887890001	120
1997.77388569999	164
1997.9188442	120
1997.9228973	164
1997.9250431	121
1998.01897999999	120
1998.1188774	120
1998.1229305	164
1998.2199669	121
1998.2688427	120
1998.3689785	120
1998.3720779	164
1998.4190464	121
1998.51799009999	120
1998.6178875	120
1998.6219406	164
1998.7678528	120
1998.77190589999	121
1998.8679886	120
1998.87084959999	164
1998.9180565	121
1998.967886	120
1999.1168976	120
1999.1209507	164
1999.1669655	121
1999.2170334	120
1999.3669987	120
1999.3710518	164
1999.3739128	121
1999.466896	120
1999.56703190001	120
1999.57084650001	164
1999.7160435	120
1999.7198582	121
1999.81594080001	120
1999.819994	164
1999.920845	121
1999.9239445	120
2000.06604190001	120
2000.06890299999	164
2000.1158714	121
2000.2160072	120
2000.31495090001	120
2000.319004	164
2000.3659725	121
2000.4160404	120
2000.4179478	164
2000.56505200001	120
2000.61488150001	166
2000.6189346	121
2000.6649494	120
2000.6668568	120
2000.6699562	11187
2000.7648468	121
2000.81586839999	121
2001.2140274	120
2001.2638569	164
2001.3649464	120
2001.4140606	166
2001.4159679	166
2001.9140243	121
2002.06303599999	164
2002.2120476	166
2002.2158623	166
2002.31289859999	120
2002.31695169999	164
2002.4619102	166
2002.4659634	166
2003.11207769999	164
2003.1158924	164
2003.11684610001	164
2003.2629967	166
2003.26704980001	166
2003.31401820001	166
2003.31687930001	166
2003.31902499999	166
2003.32093240001	166
2003.360033	166
2003.36289400001	166
2003.3650398	2013
2003.46088410002	2014
2003.56006619999	2013
2003.6599636	10901
2003.75986100001	10902
2003.95989420002	10901
2004.06003000001	10901
2004.1599274	10902
2004.1639805	164
2004.1658878	164
2004.1670799	164
2004.31203840001	166
2004.31585309999	166
2004.31895260001	166
2004.36186790001	166
2004.3640137	166
2004.365921	10901
2004.3690205	166
2004.4090748	166
2004.4109821	166
2004.4138431	164
2004.56094739999	166
2004.56285479999	166
2004.56500049999	166
2004.60791589999	166
2004.65893739999	164
2004.8098564	166
2004.81390950001	166
2004.85801700001	166
2004.85992430001	166
2004.9078464	164
2005.05805010001	166
2005.06091120001	166
2005.15794749999	164
2005.3088665	166
2005.31291960001	166
2005.31506539999	166
2005.35702700001	166
2005.40685650001	164
2005.55896759999	166
2005.56302069999	166
2005.56397440001	166
2005.60688970001	166
2005.65695759999	164
2005.80906870001	166
2005.81288339999	166
2005.81407550001	166
2005.85603710001	166
2005.9070587	164
2006.05797769999	166
2006.06203079999	166
2006.06298450001	166
2006.10899919999	166
2006.15596769999	164
2006.1590671	164
2006.30807880001	166
2006.31189349999	166
2006.31403920001	166
2006.35504720001	166
2006.35695460001	166
2006.35886189999	166
2006.4060688	164
2006.5569878	166
2006.5598488	166
2006.56199450001	166
2006.60490990001	166
2006.65497779999	164
2006.80494310001	166
2006.80899620001	166
2006.9050789	164
2007.05504419999	166
2007.0579052	166
2007.1549415	164
2007.3049068	166
2007.30896000001	166
2007.31086730001	4959
2007.35497470001	4960
2007.4050426	164
2007.50494	10901
2007.5540543	166
2007.55596160001	166
2007.55786890001	4959
2007.65490530001	10902
2007.6589584	4960
2007.6608658	164
2007.80296320001	166
2007.80797000001	166
2007.85398480001	10901
2007.9538822	4959
2007.9569816	164
2008.0029964	10901
2008.05306429999	4959
2008.10790059999	166
2008.11100010001	166
2008.11290740001	10902
2008.15391540001	4960
2008.1560612	164
2008.302927	10901
2008.30602640001	166
2008.3079338	166
2008.31007960001	10901
2008.4030628	4959
2008.4059238	164
2008.4519386	10902
2008.45384599999	4955
2008.5520744	166
2008.5558891	4956
2008.55684280001	166
2008.60190389999	10901
2008.7020397	164
2008.7058544	4955
2008.8019371	166
2008.80503650001	166
2008.8069439	4956
2008.9519024	164
2008.9559555	4955
2009.0548992	166
2009.05704500001	4955
2009.05895229999	166
2009.15098190001	4956
2009.15384290001	10901
2009.155035	164
2009.3009472	166
2009.30404660001	10902
2009.30690760001	4955
2009.40084459999	166
2009.4029903	4955
2009.40585140001	164
2009.4509125	4956
2009.5069408	10901
2009.5510483	166
2009.5529556	166
2009.5999241	89
2009.65094570001	4955
2009.65285300001	164
2009.7010136	4955
2009.7038746	164
2009.706974	90
2009.7999573	166
2009.80186460001	166
2009.8049641	4956
2009.8068714	89
2009.85288620001	166
2009.85503200001	166
2009.85693930001	166
2009.9499226	164
2009.9999905	4955
2010.0989342	4955
2010.14900210001	89
2010.1530552	164
2010.2000236	4956
2010.2519989	90
2010.2989674	166
2010.3020668	166
2010.4489326	89
2010.4510784	89
2010.4529858	4955
2010.4548931	4955
2010.4570389	164
2010.4589462	90
2010.4990005	90
2010.5478763	166
2010.5509758	166
2010.5528831	4956
2010.64896580001	89
2010.65087320001	89
2010.69784160001	89
2010.7009411	164
2010.7018948	89
2010.7488632	90
2010.7979774	4955
2010.8010769	166
2010.8029842	90
2010.90002060001	89
2010.90288160001	89
2010.9050274	89
2010.9069347	89
2010.9109878	89
2010.9519958	89
2010.9539032	89
2010.956049	164
2010.9579563	89
2010.9598637	90
2010.9980106	90
2011.05189320001	90
2011.097908	89
2011.10506060001	90
2011.10696790001	89
2011.10792160001	89
2011.111021	89
2011.11292839999	4955
2011.14797590001	90
2011.1510754	164
2011.1980438	90
2011.2540722	4956
2011.2569332	90
2011.34800910001	89
2011.4469528	164
2011.4500523	4955
2011.6970539	164
2011.94787020001	164
2012.0458603	10901
2012.14694979999	10902
2012.196064	164
2012.34889030001	10901
2012.44592669999	164
2012.4499798	10901
2012.54606250001	10902
2012.6960277	164
2012.69984239999	10901
2012.94589040001	164
2013.1950378	164
2013.44799989999	164
2013.4539604	164
2013.64397999999	10901
2013.6940479	164
2013.7939453	10902
2013.94391060001	164
2013.9939785	10901
2014.0440464	10901
2014.193058	10902
2014.19687269999	164
2014.343977	10901
2014.34803009999	113
2014.3928528	10901
2014.4939423	10902
2014.69302180001	10901
2014.7428512	10901
2014.8429871	10902
2014.89305500001	89
2014.9919987	10901
2015.0420666	90
2015.091896	89
2015.44189450001	13
2015.4910087	13
2016.93892480001	2013
2017.0390606	2014
2017.4880028	2013
2017.5380707	2013
2017.63796810001	2014
2017.73786540001	2013
2017.7409649	2013
2017.88806909999	2014
2017.9879665	2013
2017.991066	2013
2018.13697810001	2014
2018.23687549999	2013
2018.2430744	2013
2018.38707919999	2014
2018.4869766	2013
2018.98598670001	2013
2018.98884770001	10901
2019.08588410002	2014
2019.08993720001	10902
2019.18506619999	2013
2019.18888090001	2013
2019.2859173	2014
2019.2899704	10901
2019.38486100001	2013
2019.38891410001	13
2019.39296720001	2013
2019.43397520001	10901
2019.43707470001	13
2019.5350647	2014
2019.5379257	10902
2019.6349621	2013
2019.73485950001	2013
2019.73891260001	10901
2019.8349953	10901
2019.8400021	2014
2019.933939	2013
2019.93799209999	10902
2019.93989940001	2013
2020.0839043	2014
2020.08795740001	10901
2020.18404010001	2013
2020.18785479999	2013
2020.28393739999	2014
2020.38407320001	2013
2020.3878879	2013
2020.48397059999	2014
2022.48001099999	10901
2022.6299763	10902
2022.8300095	10901
2022.8800774	1391
2022.92895320001	10901
2022.97997470001	1392
2023.0798721	10902
2023.0829716	1391
2023.2789516	10901
2023.3290195	13
2023.378849	13
2024.22690389999	10901
2024.3279934	10902
2024.5270729	10901
2024.6269703	10901
2024.7268677	10902
2024.9259472	10901
2025.67601200001	10901
2025.77495570001	10902
2025.97498890001	10901
2026.07488629999	10901
2026.1740684	10902
2026.3738632	10901
2027.3730755	13
2027.4209976	13
2027.7209282	89
2027.821064	90
2027.97007559999	89
2027.97293660001	89
2028.07092669999	90
2028.0730724	90
2028.2199383	89
2028.2218456	89
2028.27000620001	89
2028.27191350001	89
2028.32007409999	90
2028.3708572	90
2028.47290040001	89
2028.47504609999	89
2028.47695350001	89
2028.47886080001	89
2028.52201460001	89
2028.52392200001	89
2028.5260677	89
2028.52988240001	89
2028.56993669999	90
2028.5730362	90
2028.619051	90
2028.6228657	90
2028.72204780001	89
2028.72395510001	89
2028.7258625	89
2028.77187730001	89
2028.77497670001	89
2028.77688409999	89
2028.7790298	89
2028.82289890001	89
2028.8250446	89
2028.826952	89
2028.8720131	89
2028.8748741	90
2028.87701990001	89
2028.8789272	90
2028.88107300001	89
2028.9208889	89
2028.9230347	89
2028.924942	90
2028.92684940001	89
2028.9299488	90
2028.9318561	90
2028.9678574	89
2028.9709568	89
2028.9728641	90
2028.97500989999	90
2029.01887890001	90
2029.06894679999	90
2029.1190147	90
2029.21891210001	89
2029.8678875	10901
2029.9680233	10902
2030.1668644	10901
2031.06784819999	10901
2031.2159061	10902
2031.4149856	10901
2031.4178467	13
2031.514883	10901
2031.51702879999	13
2031.6150188	10902
2031.81600569999	10901
2031.9640636	108
2032.06396100001	109
2032.1140289	532
2032.36389160001	10901
2032.46498110001	10902
2032.6628685	10901
2033.36286540001	10901
2033.4630012	10902
2033.6608887	10901
2034.46102140001	13
2034.56091879999	13
2036.9579792	2013
2037.006855	2013
2037.10603710001	2014
2037.2059345	2013
2037.20998760001	2013
2037.35589980001	2014
2037.4560356	2013
2037.4588966	13
2037.5058651	13
2037.65487670001	2013
2037.7550125	2014
2037.85490990001	2013
2038.90299800001	2013
2039.0028953	2014
2039.05296320001	10901
2039.05701640001	2013
2039.2038822	10902
2039.40296170001	10901
2039.5028591	10901
2039.6530628	10902
2039.85190389999	10901
2040.40193560001	13
2040.4088497	24
2040.4510498	2013
2040.4539108	13
2040.5519009	2014
2040.55404660001	10901
2040.65084459999	2013
2040.7009125	10902
2040.8508778	2013
2040.9500599	10901
2040.9538746	2014
2041.0499573	2013
2041.14985469999	2013
2041.2499905	2014
2041.3498878	2013
2041.35298730001	2013
2041.4500236	2014
2041.5489674	2013
2041.55302050001	2013
2041.6989326	2014
2041.7990684	2013
2041.8019295	2013
2041.9490337	2014
2042.0489311	2013
2042.1979427	2013
2042.2980785	2014
2042.39797590001	2013
2042.5479412	105
2042.9470539	2013
2043.0469513	2014
2043.14684870001	2013
2043.2469845	2013
2043.34688190001	2014
2043.39694979999	13
2043.40195650001	2013
2043.4470177	2013
2043.4958935	13
2043.59602930001	2014
2043.69592669999	2013
2043.6990261	2013
2043.84589190001	2014
2043.9460277	2013
2043.94888880001	2013
2044.10004609999	2014
2044.19493669999	2013
2044.1989899	2013
2044.29507250001	2014
2044.39496989999	2013
2044.39806940001	2013
2044.54493520001	2014
2044.64387890001	2013
2044.64793200001	2013
2044.7440147	2014
2044.8448658	2013
2044.9938774	2013
2045.09901999999	2014
2045.19295689999	2013
2045.2470779	2013
2045.34292220001	2014
2045.443058	2013
2045.4928875	2013
2045.5930233	2014
2045.69292070001	2013
2046.39291760001	13
2046.4918613	13
2047.0900535	9167
2048.0890274	2013
2048.18892480001	2014
2048.2890606	2013
2049.43585390001	13
2049.5359898	13
2052.3328781	13
2052.43301389999	13
2055.3278923	13
2055.3770065	13
2056.8249226	10901
2056.9748878	10902
2057.1739674	10901
2059.47089190001	13
2059.52000620001	13
2062.4659061	13
2062.56484979999	13
2065.4609203	13
2065.5100346	13
2068.40586660001	13
2068.4559345	13
2068.60589980001	108
2071.35200499999	13
2071.40088079999	13
2074.0468502	32
2074.34701920001	13
2074.39589499999	13
2077.0430565	12
2077.3420334	13
2077.39090920001	13
2078.2899856	23
2078.7889957	10376
2078.93896100001	11188
2079.68807220001	11189
2079.9870491	10901
2080.1370144	10902
2080.3380012	13
2080.3439617	10901
2080.3868771	13
2080.7859898	10901
2080.93595500001	10902
2081.1350346	10901
2082.0839405	30
2082.2839737	10901
2082.38387110001	10902
2082.5839043	10901
2082.68284800001	10901
2082.7829838	10902
2082.98301700001	10901
2083.03189280001	578
2083.63103870001	10901
2083.73093599999	13
2083.7810039	10902
2083.7850571	13
2083.98103710001	10901
2085.6280327	10901
2085.77799800001	10902
2085.97803109999	10901
2086.6770744	13
2086.72595020001	13
2086.8759155	10901
2086.97605129999	10902
2087.1758461	10901
2087.8250599	10901
2087.9249573	10902
2088.1240368	10901
2088.9239311	10901
2089.02287480001	10902
2089.2219543	10901
2089.6220207	13
2089.6708965	13
2090.1699066	10901
2090.27099610001	10902
2090.47007559999	10901
2090.51990509999	10901
2090.6698704	10902
2090.82007409999	10901
2090.9190178	10901
2091.01986880001	10902
2091.2189484	10901
2092.56696699999	13
2092.6659107	13
2093.81484979999	2013
2093.9650535	2014
2094.06399729999	2013
2095.4129696	10901
2095.5119133	10902
2095.51596639999	13
2095.6120491	13
2095.7119465	10901
2097.4090099	10901
2097.55897520001	10902
2097.7580547	10901
2097.85795210001	10901
2097.9578495	10902
2098.10805320001	10901
2098.2079506	10901
2098.30784800001	10902
2098.4079838	13
2098.5069275	10901
2098.5109806	13
2101.35293010001	13
2101.4020443	13
2103.10006139999	10901
2103.1999588	10902
2103.39999200001	10901
2103.4989357	10901
2103.59907149999	10902
2103.7979126	10901
2104.2480469	13
2104.2978763	13
2104.4979095	10901
2104.59804530001	10902
2104.7968864	10901
2104.89702220001	10901
2104.9969196	10902
2105.14593119999	10901
2107.14387890001	13
2107.2449684	13
2110.0919247	13
2110.18800729999	13
2113.0349636	13
2113.1339073	13
2114.0320301	533
2115.0300503	10901
2115.1299477	10902
2115.3299808	10901
2115.42987820001	10901
2115.530014	10902
2115.67902560001	10901
2115.77892300001	10901
2115.87905880001	10902
2115.8828735	47
2116.0290241	13
2116.0340309	10901
2116.0788536	13
2116.42789840001	10901
2116.5289879	10902
2116.72806740001	10901
2116.77789690001	10901
2116.8780327	10902
2117.0270443	10901
2117.0768738	10901
2117.1770096	10902
2117.3269749	10901
2117.4268722	10901
2117.5770759	10902
2117.77591700001	10901
2117.97499659999	10901
2118.07584759999	10902
2118.27588079999	10901
2119.4238663	13
2119.47298050001	13
2119.57287789999	2013
2119.6730137	2014
2119.77291109999	2013
2122.1690178	10901
2122.26891519999	10902
2122.4188805	13
2122.4679947	10901
2122.47204780001	13
2122.56789210001	10901
2122.6680279	10902
2122.8680611	10901
2123.9159107	10901
2124.06587600001	10902
2124.26590920001	10901
2124.36485290001	10901
2124.46594240001	10902
2124.61495399999	10901
2125.3640652	13
2125.4138946	13
2128.1590462	29
2128.30901150001	13
2128.3590794	13
2129.4569969	290
2129.5568943	291
2130.0559044	106
2130.2559376	290
2130.4559708	291
2131.05487820001	290
2131.10399250001	10901
2131.2048435	10902
2131.35385510001	290
2131.40392300001	10901
2131.4079761	291
2131.4110756	13
2131.50405880001	13
2131.554842	10901
2131.6540241	10902
2131.80303570001	10901
2131.90293310001	10901
2131.9069862	12
2132.00306890001	10902
2132.05289840001	290
2132.10296629999	145
2132.2028637	10901
2132.2059631	291
2132.75194170001	290
2132.90190700001	10294
2134.39893720001	13
2134.499073	13
2134.7990036	10901
2134.9489689	10902
2135.14804839999	10901
2135.2980137	10901
2135.39791109999	10902
2135.5469227	10901
2135.64705849999	10901
2135.7469559	10902
2135.89692109999	10901
2136.34800910001	10901
2136.4970207	10902
2136.69586180001	10901
2136.89494129999	1907
2137.3438835	13
2137.44497300001	13
2139.5909786	10901
2139.74094389999	10902
2139.94002340001	10901
2140.0399208	10901
2140.14005660001	10902
2140.3398514	10901
2140.43903350001	13
2140.48886300001	13
2141.63804049999	10901
2141.7870521	10902
2141.98684689999	10901
2143.2850361	10901
2143.3849335	10902
2143.38803290001	13
2143.4850693	13
2143.584013	10901
2143.8839435	530
2146.3298798	13
2146.43001560001	13
2147.7780342	2597
2148.22697639999	2598
2149.3248939	13
2149.4250297	13
2150.07400509999	110
2150.372982	117
2152.27007859999	13
2152.369976	13
2155.26604650001	13
2155.3649902	13
2158.2610607	13
2158.30993650001	13
2161.2069607	13
2161.2560749	13
2162.05501560001	2149
2164.15095329999	13
2164.2508507	13
2164.5510197	11154
2164.65091700001	11155
2165.0998592	11154
2165.89784619999	11190
2165.997982	11191
2166.14794730001	11190
2166.2988663	11191
2166.4979458	11190
2166.5968895	11190
2166.6970253	11191
2166.89705849999	11190
2166.89991949999	11192
2166.9960022	11193
2167.0958996	13
2167.14596750001	11192
2167.1960354	13
2167.2959328	11193
2167.44589799999	11192
2167.4959659	11192
2167.59586330001	11193
2167.7949428	11192
2167.84501070001	11192
2167.94490809999	11193
2168.14398760001	11192
2168.14804080001	108
2168.19405549999	11192
2168.1959629	11154
2168.3449745	11193
