timestamp	flowid
1565.56415599998	2
1565.613985	8847
1565.714121	8847
1565.86408699999	8847
1565.86813999998	8849
1565.96302999998	8847
1566.01405200001	8849
1566.11299600001	8847
1566.213131	8847
1566.26319900001	8849
1566.31302900001	8847
1566.462994	8847
1566.51306200001	8849
1566.56312999999	8847
1566.56718300001	8847
1566.66207399999	8849
1566.71309500001	8849
1566.91217499998	8847
1569.45920000001	2
1569.508076	2
1573.40216699999	2
1573.502064	2
1576.248169	2296
1576.34806699998	2295
1576.44701	2296
1576.547146	2295
1576.59602200001	2295
1576.69711199999	2296
1576.79605500001	2295
1576.94602099998	2295
1577.296019	2
1577.34608699998	2
1581.34007500001	2
1581.43901900001	2
1585.28399499998	2
1585.38317700001	2
1589.27702900002	2
1589.376212	2
1590.07501600002	2296
1590.12508399997	2295
1590.27505	2296
1590.37518499998	2295
1591.27211599998	2295
1591.32313800001	2296
1591.47214899998	2295
1591.573	2296
1591.67218300002	2295
1591.82214800001	2295
1592.02218100001	2296
1592.07201	2295
1592.07606399999	2295
1592.22221400001	2296
1592.27108999999	2
1592.27705	2295
1592.370987	2
1592.62108800001	2295
1592.77105399998	2296
1592.82016800001	2295
1593.02020100001	2295
1593.12009899999	2296
1593.219996	2295
1593.36900799998	2295
1595.26610400001	2
1595.31712599998	2
1598.213196	2
1598.26111799999	2
1601.057053	2296
1601.15909599999	2295
1601.257086	2296
1601.35698399998	2295
1601.956129	2295
1602.055073	2296
1602.20503799999	2295
1602.30517400001	2296
1602.40507199999	2295
1602.50520700001	2295
1602.70500199997	2296
1602.75506999998	2295
1602.80418400001	2295
1602.90408199999	2296
1603.00421799999	2295
1603.304148	2295
1603.45411299999	2296
1603.50298899997	2295
1603.65319300001	2295
1603.803158	2296
1603.852988	2295
1604.001999	2295
1610.24403599999	512
1610.24904299999	513
1610.39209400001	512
1610.59212700001	350
1610.59713400001	350
1611.041069	351
1611.044169	351
1611.09113700001	350
1611.093998	350
1611.09518999999	513
1611.24014899999	512
1611.340046	513
1611.39011400001	350
1611.39416699999	350
1612.03908999998	351
1612.04314299999	351
1612.14017899998	350
1612.14304	350
1612.14518599998	513
1612.23912299998	512
1614.68505900001	16142
1619.878054	2296
1619.976998	2295
1620.07618	485
1620.08309399997	2296
1620.17607699998	2295
1620.92518799999	2295
1620.975018	2296
1621.12403000001	2295
1621.22511899998	2296
1621.32406300001	2295
1621.42515199998	2295
1621.674061	2296
1621.72412899998	2295
1621.72699	2295
1621.87409399997	2296
1621.973038	2295
1622.27320699999	2295
1622.42317199998	2296
1622.472048	2295
1622.62606699998	2295
1622.82204699999	2296
1622.92218300002	2295
1623.02208	2295
1623.57115800001	606
1624.81999399999	332
1627.86412299998	16086
1627.96401999998	16087
1628.113985	16086
1629.31203900001	2
1629.41217499998	2
1633.30602699998	2
1633.35514100001	2
1634.20415000001	904
1637.34912899998	2
1637.39919699999	2
1637.74800300002	2296
1637.798071	2295
1637.94708299998	2296
1638.04817199998	2295
1638.59820400001	16143
1638.69714800001	2295
1638.74602399999	2296
1638.89503500002	2295
1638.99612500001	2296
1639.09602200001	2295
1639.19615800001	2295
1641.342164	2
1641.391993	2
1642.14110400001	410
1645.28608399999	2
1645.38502699998	2
1647.433043	10334
1648.28109800001	2
1648.33116599999	2
1649.08003799999	2296
1649.17898199998	2295
1649.18303499999	2295
1649.27911800001	2296
1649.37901499998	2295
1649.67799199998	2295
1649.82915000001	2296
1649.87802499998	2295
1650.02799099998	2295
1650.17819400001	2296
1650.22802399998	2295
1650.32816	2295
1651.17621499998	2
1651.27611199999	2
1654.12211500001	2
1654.17099000001	2
1657.36699099999	2
1657.466174	2
1660.36200600001	2
1660.46118799999	2
1663.25712200001	2
1663.35702	2
1666.00203599999	10970
1666.203022	429
1666.252137	2
1666.30101199998	2
1669.44718399999	2
1669.49701399999	2
1672.54209599999	2
1672.592164	2
1674.78799900002	7962
1674.88813400001	7963
1674.892188	7963
1675.23717899999	7962
1675.78601899999	7962
1675.890208	7963
1675.89402199999	7962
1675.98605199999	7963
1676.63407399997	7962
1676.735163	7962
1676.83506099999	7963
1677.18410499999	7962
1677.33407100002	7962
1677.338124	2
1677.384139	2
1677.43420600001	7963
1677.58321799999	7962
1677.68311499999	7962
1677.733183	2296
1677.73699799998	7963
1677.78301300001	7962
1677.786112	2295
1677.93321699998	7962
1677.936078	2296
1678.03311400002	7963
1678.03621300001	2295
1678.13205800002	7962
1678.28202300001	7962
1678.38215899997	7962
1678.38621199998	7963
1678.48205600001	7962
1678.58600700001	7963
1678.63106800002	7962
1678.635121	8847
1678.73120399998	7962
1678.73501799998	2295
1678.83420000001	8849
1678.837061	7962
1678.840161	7963
1678.842068	2296
1678.98106600001	2295
1678.98511899999	7962
1679.03113399999	7963
1679.08120199997	7962
1679.085017	2296
1679.18109900001	2295
1679.23116699999	7962
1679.28099699999	8847
1679.28505000001	2295
1679.33011100002	7962
1679.33321000001	7963
1679.48007600001	7962
1679.48412899999	2296
1679.53014399999	7963
1679.532052	2295
1679.580212	7962
1679.58307299999	2295
1679.73017699999	7962
1679.73518399999	2296
1679.78000699999	2295
1679.82912100002	7962
1679.833174	7963
1679.929018	7962
1680.03201499998	7963
1680.07898399999	7962
1680.083037	2295
1680.17911999999	7962
1680.18412599998	2296
1680.329085	7962
1680.33313799999	2295
1680.33599899997	7963
1680.428029	7962
1680.431128	2295
1680.47809600001	7963
1680.52911800001	7962
1680.62901499998	2296
1680.67813000001	7962
1680.728198	2295
1680.77802699999	7962
1680.78208	7963
1680.828095	2295
1680.92799199998	7962
1680.97805999999	7963
1681.02812800001	7962
1681.17714000001	7962
1681.18214599998	16144
1681.27703699999	7962
1681.28109	7963
1681.28299799998	16145
1681.37717300002	7962
1681.42700199998	8847
1681.43105500002	7963
1681.43320100001	16144
1681.526185	7962
1681.52904600001	8849
1681.53119099999	16145
1681.626082	7962
1681.73003200002	16144
1681.73408600001	7962
1681.73503900002	7963
1681.73718500001	16146
1681.826115	16147
1681.87618300001	7962
1681.92601199998	7963
1682.026148	7962
1682.03020099999	16146
1682.125092	7962
1682.12914499998	16147
1682.22618100001	7962
1682.22999600001	7963
1682.27601099998	16146
1682.37519300001	7962
1682.37900799999	10980
1682.42621499998	7963
1682.476998	7962
1682.48105099998	8847
1682.62505599999	7962
1682.629109	8849
1682.63006299999	8847
1682.675124	8849
1682.72614499999	7962
1682.728053	7963
1682.824135	7962
1682.924986	7963
1682.974101	7962
1683.07399799998	7962
1683.22420199998	7962
1683.22801600001	7963
1683.32409899999	7962
1683.374167	7963
1683.47406399998	7962
1683.57300799998	7962
1683.57610699997	8847
1683.62498300002	7963
1683.67719700001	7962
1683.680058	8847
1683.77518699999	8849
1683.82310899999	7962
1683.827162	8847
1683.924199	7962
1683.928013	7963
1683.92920499999	8847
1684.027195	8849
1684.02910299998	7962
1684.12304000001	7963
1684.17310799999	7962
1684.32211899999	7962
1684.422017	7962
1684.42606999999	7963
1684.52215199999	7962
1684.57198199999	7963
1684.67211799999	7962
1684.772015	8847
1684.77511400002	7962
1684.82208299998	7963
1684.87310500001	8847
1684.876204	7962
1684.92198000001	8849
1684.97109499999	8847
1685.02116199999	7962
1685.12106	8847
1685.12511299999	7962
1685.12702000001	7963
1685.17112799999	8849
1685.220004	8847
1685.27007100001	7962
1685.32514599999	7963
1685.328007	8847
1685.370207	7962
1685.474158	8847
1685.47821100001	8849
1685.479165	7962
1685.57000199999	8847
1685.61911599999	7962
1685.623169	7963
1685.62507699998	8849
1685.77003500002	7962
1685.773135	8847
1685.77504200002	7963
1685.869217	7962
1685.87398600002	8847
1685.973168	7962
1685.976983	8847
1685.97912800001	8849
1686.11907999997	7962
1686.12313299999	8847
1686.12503999998	7963
1686.170102	8849
1686.218024	7962
1686.221123	8847
1686.26904500002	7963
1686.370135	7962
1686.37299600002	8847
1686.41901099999	8849
1686.46907799999	7962
1686.472178	8847
1686.572075	7962
1686.619997	7963
1686.62309699997	8847
1686.66815799999	8849
1686.71798700001	7962
1686.722041	8847
1686.76805499999	7963
1686.81907699999	7962
1686.82312999998	8847
1686.92111999998	8849
1686.968089	7962
1686.971188	8847
1687.06798600001	7962
1687.07203899999	8847
1687.074185	7963
1687.22009699998	7962
1687.22510399998	8847
1687.22701100001	8849
1687.23011100001	7963
1687.31713299998	7962
1687.32118599999	8847
1687.32309399999	8847
1687.368155	8849
1687.41703099999	7962
1687.46805200001	8849
1687.56699600001	7962
1687.570095	7963
1687.667132	7962
1687.71720000001	7963
1687.81709699999	7962
1687.91699499998	7962
1687.92009399997	8847
1688.06600600001	7962
1688.07005899999	7963
1688.166142	7962
1688.21620999998	7963
1688.26603900001	7962
1688.41600499998	7962
1688.51518700001	7962
1688.51900100001	7963
1688.665152	7962
1688.71903499999	7963
1688.76504900001	7962
1688.86399300001	7962
1689.01515000002	7962
1689.02015700002	7963
1689.11504800001	7962
1689.166069	7963
1689.26405900001	7962
1689.36419499997	7962
1689.41402500001	7963
1689.514161	7962
1689.617157	7962
1689.76306999999	7962
1689.767123	7963
1689.86320499997	7962
1689.91398900002	7963
1689.96310299999	7962
1690.11306800001	7962
1690.213204	7962
1690.217019	7963
1690.312148	7962
1690.41299900002	7963
1690.46211299999	7962
1690.56200999999	7962
1690.712214	7962
1690.71507500001	7963
1690.81211100001	7962
1690.86217899999	7963
1690.96112299999	7962
1691.06101999999	7962
1691.165209	7962
1691.169024	7963
1691.17117000002	7962
1691.26105399997	7963
1691.31112100001	7963
1691.76101699998	7962
1695.555211	375
1695.754052	2041
1708.13512799999	516
1711.03000699999	2296
1711.129189	2295
1711.22908600001	2296
1711.32898399999	2295
1711.92813000001	2295
1711.978198	2296
1712.127209	2295
1712.22805999999	2296
1712.32700399999	2295
1712.42714000001	2295
1712.62717300002	2296
1712.67700199998	2295
1712.68105500002	2295
1712.82720600002	2296
1712.92615000001	2295
1713.22607999999	2295
1713.37604599999	2296
1713.426114	2295
1713.575125	2295
1713.72508999999	2296
1713.82498799998	2295
1713.925124	2295
1714.17403299999	537
1721.61221499997	2296
1721.662045	2295
1721.762181	2296
1721.86207800001	2295
1722.51200699998	2295
1722.61309699999	2296
1722.71013299999	2295
1722.860098	2296
1722.95999600002	2295
1723.11019900002	2295
1723.26016499999	2296
1723.36006199999	2295
1723.45900599999	2295
1723.858118	2296
1723.90914	2295
1724.05815199998	2296
1724.15804899999	2295
1724.75719499998	2295
1724.85709199999	2296
1724.90716	2295
1725.057126	2296
1725.15606899999	2295
1725.25715899997	2295
1725.40617	2296
1725.50606800002	2295
1725.50916700001	2295
1725.61001799998	2296
1725.70610100002	2295
1726.00507800002	2295
1726.15599699999	2296
1726.20511100002	2295
1726.35507600001	2295
1726.505042	2296
1726.60803799998	2295
1726.70412100002	2295
1729.30121499998	307
1746.173144	123
1752.36320499997	2
1761.448145	2296
1761.548996	2295
1761.64698600001	2296
1761.747122	2295
1762.596131	2295
1762.69602799998	2296
1762.84503999999	2295
1762.94612899999	2296
1763.04507299999	2295
1763.19503799998	2295
1763.39507100001	2296
1763.495207	2295
1763.49806800002	2295
1763.645173	2296
1763.694048	2295
1763.993025	2295
1764.19520399999	2296
1764.24407999997	2295
1764.44316	2295
1764.59312499998	2296
1764.69302200002	2295
1764.79315799999	2295
1765.24209999997	512
1765.34199799999	513
1765.44117999999	512
1765.641213	350
1765.64407399998	350
1766.78919799998	351
1766.79301300002	351
1766.89004900001	350
1766.894103	350
1766.89505600001	513
1766.98803899999	512
1767.089129	513
1767.13919700001	350
1767.142058	350
1767.78698	351
1767.79103299999	351
1767.887116	350
1767.89116899998	350
1767.89307600001	513
1768.78619199997	397
1769.634009	512
1770.08414299999	16148
1770.63298300002	512
1770.733118	513
1770.832062	512
1771.032095	350
1771.03519499997	350
1771.63219499998	351
1771.63815499999	351
1771.681071	350
1771.68416999999	350
1771.73113899998	513
1771.83103599999	512
1771.93117199998	513
1771.98100099998	350
1771.98410100001	350
1772.48001099998	16149
1772.63021499998	351
1772.633076	351
1772.679091	350
1772.68218999999	350
1772.73011199999	513
1772.83001000001	512
1774.127007	27
1775.52509400001	16150
1783.81299999999	119
1784.06119399998	45
1788.05518199998	507
1789.45207599999	2296
1789.50309800002	2295
1789.60204200001	2296
1789.70313099999	2295
1790.30108500001	2295
1790.351153	2296
1790.45105	2295
1790.601016	2296
1790.70115099999	2295
1790.801049	2295
1791.00012799999	2296
1791.050196	2295
1791.100026	2295
1791.20016099999	2296
1791.300059	2295
1791.59998900001	2295
1791.74900099999	2296
1791.799069	2295
1791.94903399999	2295
1792.04917000001	2296
1792.15502799998	2295
1792.24801099999	2295
1797.09100799999	16151
1799.48711400002	16152
1800.485135	6435
1800.63509999998	6470
1800.685168	574
1800.83417899997	6435
1803.87902299999	6435
1804.03018	6470
1804.22902099998	6435
1808.87198499998	16153
1809.17120000001	16154
1812.31617999999	6435
1812.41607699997	6470
1812.66498600002	6435
1812.715054	6435
1812.81518999999	6470
1813.06505199999	6435
1813.16518799998	6435
1813.265086	6470
1814.11314100001	6435
1814.31317400001	1631
1819.554091	16155
1820.053101	523
1820.35398499999	2296
1820.35899199999	16156
1820.40309899999	2295
1820.453167	16155
1820.552111	2296
1820.65200799998	2295
1821.251154	2295
1821.300984	2296
1821.40112000002	16157
1821.41018000001	2295
1821.65098199999	2296
1821.70105	2295
1821.801186	2295
1822.000027	2296
1822.05009500001	2295
1822.054148	539
1822.100163	2295
1822.20006	2296
1822.300196	2295
1822.599173	2295
1822.799206	2296
1822.849036	2295
1822.998047	2295
1823.09913700001	2296
1823.19903399999	16158
1823.20308699997	2295
1823.298216	2295
1830.23810400002	15318
1830.387116	15317
1830.48606	15318
1830.53612800001	16030
1830.63602500001	16033
1830.686093	16030
1835.080147	529
1836.02714599998	528
1836.62605299999	8847
1836.727143	8849
1838.37413799998	544
1839.47110199998	2296
1839.57219199999	2295
1839.67113499998	2296
1839.771033	2295
1840.270043	8847
1840.37017900002	8847
1840.37399300002	2295
1840.470076	2296
1840.57021200002	2295
1840.72017700001	2296
1840.820075	2295
1840.92021000001	2295
1841.11905099999	2296
1841.220141	2295
1841.225148	2295
1841.37010599999	2296
1841.41898199997	2295
1841.71819700001	2295
1841.86816300001	2296
1841.91799199997	2295
1842.06819600001	2295
1842.16809299999	2296
1842.267991	2295
1842.36717300001	2295
1853.101016	8849
1854.19821799998	8847
1866.12916000001	562
1878.910065	16159
1879.058123	2296
1879.10914499999	2295
1879.207135	2296
1879.307986	2295
1880.00607500001	2295
1880.05614300002	16160
1880.06019600001	2296
1880.15604099998	16159
1880.16009400002	2295
1880.306006	2296
1880.40614199999	2295
1880.55610700001	2295
1880.65600399999	2296
1880.755187	2295
1880.85508400001	2295
1882.90119199999	512
1883.00204299999	513
1887.59517700001	512
1887.84313199998	350
1887.847186	350
1888.44299399998	351
1888.44609299998	351
1888.54217600002	350
1888.54599000001	350
1888.548136	513
1889.24098099998	2296
1889.29104800001	2295
1889.39118400001	2296
1889.49108199999	2295
1890.08903500001	2295
1890.14816299998	2296
1890.290022	2295
1890.39015799999	2296
1890.49005600001	2295
1890.588999	2295
1890.789032	2296
1890.83909999998	2295
1890.84315299999	2295
1890.98811199999	2296
1891.088009	2295
1891.33810999998	2295
1891.48807599998	2296
1891.587019	2295
1891.736985	2295
1891.83711999998	2296
1891.937018	2295
1892.03715399999	2295
1898.178101	100
1900.72202699998	512
1900.82311699999	513
1900.87318499997	350
1900.87604599999	350
1901.02314999999	15194
1901.37219499997	351
1901.37505599999	351
1901.47209200001	350
1901.47519199998	350
1901.52215999999	513
1901.62110400002	512
1905.06601399998	16161
1906.51321500001	2296
1906.61311199999	2295
1906.713009	2296
1906.81314499999	2295
1907.562018	2295
1907.61208599998	2296
1907.71198300002	2295
1907.86218699999	2296
1907.96113099999	2295
1908.061028	2295
1908.31112899998	2296
1908.36119699999	2295
1908.41007299998	2295
1908.51116199998	2296
1908.61010599998	2295
1908.90908299998	2295
1909.01017199998	2296
1909.10911599998	2295
1909.259081	2295
1909.40904699999	2296
1909.50918199998	2295
1909.60812599998	2295
1912.353993	593
1916.09811799999	56
1922.538042	2296
1922.63817799999	2295
1922.73712199999	2296
1922.837019	2295
1923.43616499999	2295
1923.485995	2296
1923.585177	2295
1923.73609599998	2296
1923.83504000001	2295
1923.93517499999	2295
1926.182986	481
1926.28216800001	556
1928.678036	16162
1930.87411	533
1933.77017999999	2296
1933.86912399999	2295
1933.873177	2295
1933.969021	2296
1934.06915699999	2295
1934.169054	386
1934.36813399999	2295
1934.51809899998	2296
1934.57198199999	2295
1946.20013300001	7664
1946.49911	7665
1946.84815400001	7664
1958.130122	327
1959.87701500001	482
1966.11714399999	472
1978.99699300001	16153
1979.14600399998	6382
1979.24614	6398
1979.25019300001	16154
1979.49600300001	6382
1985.18705399998	6382
1985.28599799998	6398
1985.48603099998	6382
1985.586167	6382
1985.685111	6398
1985.885144	6382
1985.93521200001	6382
1986.03510899999	6398
1986.23418900001	6382
2027.81915699999	559
2029.365063	16163
2029.81400499999	16164
2029.91414099999	16163
2031.56208999999	862
2032.06014700001	437
2034.40713899999	6382
2034.558058	6398
2034.756184	6382
2034.806014	6382
2034.90614899999	6398
2035.106183	6382
2035.35509199998	16165
2036.404133	16166
2040.64702999999	6382
2040.74716600002	6398
2040.996075	6382
2041.04614300001	6382
2041.14603999999	6398
2041.346074	6382
2041.39518799999	6382
2041.49603899999	6398
2041.695118	6382
2041.74518600001	6382
2041.845084	6398
2042.04416300001	6382
2050.581217	16165
2056.821108	7664
2056.920052	7665
2057.66916300001	7664
