timestamp	flowid
1347.32294100002	10683
1347.32604000001	8578
1347.47195200002	8579
1347.622871	2994
1347.62597100003	8578
1347.67103200004	8578
1347.72205300003	2995
1347.77188300001	8579
1347.92089400001	2994
1347.97191600001	8578
1347.975015	8578
1348.12092800002	8579
1348.32096100002	8578
1348.56987000001	2994
1348.67000600003	2995
1348.87003900003	2994
1349.02000400002	8578
1349.12109300002	8579
1349.31993500004	8578
1349.91788800003	8578
1350.01802400002	8579
1350.21805700002	8578
1351.41587200004	10379
1351.51600800001	10380
1351.56607600002	2994
1351.66502000001	2995
1351.86505300002	2994
1351.91488200004	2994
1351.91798200001	10379
1351.96495000002	10379
1352.06508600002	2995
1352.06890100002	10380
1352.21505100001	8578
1352.21791200002	2994
1352.313995	8579
1352.46396000002	10379
1352.46801300003	10379
1352.51402800001	8578
1352.56385800001	10380
1352.96297000002	10379
1353.013038	2994
1353.01589900002	10685
1353.06286800004	10686
1353.16300400003	2995
1353.16705700001	8578
1353.21307200004	10685
1353.31296900002	8579
1353.31606800001	2994
1353.36303700003	10686
1353.512048	8578
1353.56187800004	8578
1353.66201400003	8579
1353.76191100004	10685
1353.86204700003	8578
1354.21109200004	2994
1354.31098900002	2995
1354.41088600003	8578
1354.51102200002	8579
1354.51388300004	2994
1354.71105500002	8578
1354.71391700002	267
1354.95996400004	8578
1355.05986200002	8579
1355.25989500002	8578
1355.30996300001	8578
1355.40986000001	8579
1355.60894000001	8578
1355.80897300004	8578
1355.95798500002	8579
1356.158972	8578
1356.20808600003	8578
1356.30798300004	8579
1356.50801600004	8578
1356.51087700002	8578
1356.657982	8579
1356.85706100002	8578
1357.05590200002	2994
1357.20706000002	2995
1357.40590100005	2994
1357.455969	2994
1357.60593400002	2995
1357.80596700002	2994
1359.15303200003	434
1366.39189700002	2994
1366.54186200004	2995
1366.74094200003	2994
1373.92997700002	2994
1374.02987500004	2995
1374.22895400002	2994
1374.87792900001	2994
1375.07700900003	2995
1375.37694000002	2994
1376.326084	2994
1376.42598100004	2995
1376.625061	2994
1376.67489000002	2994
1376.77502600002	2995
1376.97386700002	2994
1377.12597800003	80
1378.32307800004	2994
1378.42202200001	2995
1378.57198700003	450
1378.62205500004	2994
1381.116867	268
1381.41703600003	267
1383.36396200003	535
1383.61287100002	267
1383.71396000002	268
1383.862972	267
1383.96286900004	267
1384.06395900002	268
1384.21392400004	267
1384.51290100004	1645
1384.562015	267
1384.71198100003	268
1385.01191100004	267
1385.01596400002	1646
1385.11204700003	1645
1385.46109200004	6125
1385.56098900002	6127
1385.66088600003	6125
1385.76102200002	6127
1385.85996600002	6125
1385.91003400003	6127
1386.00993100004	6127
1386.05999900002	6125
1386.40904400003	2994
1386.50989500002	2995
1386.70897500002	2994
1386.80887200002	2994
1386.90900800002	2995
1387.108087	2994
1393.44906800002	2994
1393.59807900002	2995
1393.69797700003	109
1393.79692100003	2994
1393.84698800003	2994
1393.90087100002	157
1393.94688600002	2995
1394.14691900002	2994
1396.59309400001	2994
1396.74305900003	2995
1396.89207100001	2994
1398.28991900003	2994
1398.39005400002	2995
1398.59008800003	2994
1398.63991700002	2994
1398.74005300002	2995
1398.93889400002	2994
1398.94294700003	2994
1399.03903000001	2995
1399.23906300002	2994
1399.28889200004	2994
1399.38902800001	2995
1399.58786900004	2994
1402.03404400003	2994
1402.13394100004	2995
1402.33397500002	2994
1405.97796400002	2994
1406.07786200003	2995
1406.27694100002	2994
1406.32700900003	2994
1406.47697400002	2995
1406.62694000002	2994
1407.57489200003	2994
1407.67502800003	2995
1407.875061	2994
1409.27195500003	2994
1409.37304500001	2995
1409.57188600002	2994
1409.62195400003	6029
1410.26997500003	10674
1410.76993900002	6029
1410.77303900002	2994
1410.87007500004	2995
1411.06891600002	2994
1411.07296900003	2994
1411.21888100001	2995
1411.41891500002	2994
1411.46898200002	2994
1411.61894800002	2995
1411.76795900002	2994
1412.41788800003	2994
1412.51707100001	2995
1412.71686500002	2994
1412.76598000003	2994
1412.91594500002	2995
1413.06591	2994
1415.21191600003	2994
1415.313005	2995
1415.51208500002	2994
1416.110992	2994
1416.26191100004	2995
1416.46003700001	2994
1418.75696200001	243
1418.76292200002	243
1418.90692700003	243
1418.91098000004	243
1420.10593400002	2994
1420.20487800005	2995
1420.40395700003	2994
1420.45402500001	2994
1420.55392200002	2995
1420.753956	2994
1423.34985700002	439
1423.79903800003	243
1423.89893500003	243
1425.74501000001	2994
1425.84586100001	2995
1426.04494100003	2994
1426.84507300003	2994
1426.84793400005	243
1426.89895600002	243
1426.94401700003	2995
1427.14285800001	2994
1427.24299400003	417
1429.09002300003	2994
1429.18992	2995
1429.38995300001	2994
1429.44002100002	2994
1429.53896500001	2995
1429.73899800002	2994
1429.83889600003	243
1429.89301700002	243
1430.43804100002	109
1431.08701700001	267
1431.23602800001	268
1431.437015	267
1431.48589100005	268
1431.735992	267
1432.83391000002	243
1432.88397800003	243
1435.82987800005	243
1435.87899200001	243
1438.77506200003	243
1438.87400600003	243
1441.77103000003	243
1441.81895200003	243
1444.76509100004	243
1444.81492	243
1447.76105900004	243
1447.80993400002	243
1447.95990000002	2994
1448.060035	2995
1448.25887700001	2994
1448.359012	2994
1448.45891000002	2995
1448.65894300002	2994
1448.70805700001	6029
1449.20706700001	10674
1449.65696300002	6029
1449.70703100003	10687
1449.75686000002	10688
1450.00600800003	10687
1450.255871	170
1450.25897000002	170
1450.60586900002	108
1450.75607300003	243
1450.85501600004	243
1450.95491400003	171
1450.95801300002	171
1451.00402800002	170
1451.00688900004	170
1451.05385800003	10688
1451.35402700002	10687
1451.40385600002	10688
1451.40790900003	170
1451.45392400003	170
1451.95293400003	171
1451.95603300002	171
1452.003956	170
1452.05307000002	170
1452.05593100004	10688
1452.25286500005	10687
1452.30197900001	10687
1452.45289800002	10688
1452.65197700003	10687
1452.655077	10687
1452.801943	10688
1452.95190800002	10687
1453.001976	10687
1453.10091900002	10688
1453.300953	10687
1453.30500600004	10687
1453.45091800002	10688
1453.65095100002	10687
1453.65405100002	6029
1453.75108700001	243
1453.79996300003	243
1454.50091300003	10674
1454.94890200003	6029
1454.99801600003	1445
1455.04903800003	1444
1455.29699300003	1445
1455.54685600003	445
1455.54995500002	445
1455.59692400004	8161
1455.89709300001	446
1455.89995400002	446
1456.00390400001	445
1456.00700400001	445
1456.00891100001	445
1456.01105700003	445
1456.79688400001	243
1456.89702000003	243
1456.94494200003	446
1456.94899500001	446
1456.997871	445
1457.00001700001	445
1457.00192400001	1444
1457.29398700004	1445
1457.39388400002	1444
1457.39793800004	445
1457.40008300002	445
1457.94296200003	446
1457.94701500001	446
1457.99708300002	445
1457.99899100003	445
1458.04286000002	1444
1458.24289300002	1445
1458.24694600003	1445
1458.39285800001	1444
1458.54306200004	1445
1458.69207400002	2994
1458.79292500002	2995
1458.99295800002	2994
1459.04207200004	10687
1459.14196900002	10688
1459.34200300003	10687
1459.39087800003	2994
1459.49101400003	2995
1459.69104700003	2994
1459.73992300002	2994
1459.79094500002	243
1459.84101300003	2995
1459.84506600004	243
1460.04104600003	2994
1461.24005300002	2994
1461.33995000002	2995
1461.53807600003	2994
1462.63599400001	7500
1462.68606200002	7499
1462.785959	243
1462.83602700001	243
1463.83404700001	2994
1463.984012	2995
1464.08391000002	4233
1464.18404600004	2994
1464.33305700001	4234
1464.73288500003	4233
1465.53087200003	4233
1465.53492500001	2994
1465.63196200001	4234
1465.63506100001	2995
1465.73090500003	243
1465.83104100003	243
1465.83485600003	2994
1465.880871	2994
1465.98100600005	2995
1466.13097200001	4233
1466.13597800003	2994
1466.18008600001	2994
1466.27998300004	4234
1466.33005100003	2995
1466.530084	2994
1466.62998200001	4233
1466.72892500003	4233
1466.92895900001	4234
1467.32902500001	4233
1468.72806500003	243
1468.82605500004	243
1471.87089900003	243
1471.92096700004	243
1472.36990900003	267
1472.41997700004	109
1472.51987400002	268
1472.62001000001	157
1472.67007800002	46
1472.71990700002	267
1472.86891900003	267
1473.61803000001	10687
1473.76799600004	10688
1473.96802900004	10687
1474.01785800001	10687
1474.16806200004	10688
1474.17092300003	46
1474.36690300002	10687
1474.41697100003	6029
1474.866867	243
1474.96604900004	243
1475.06690000001	10674
1475.56591	6029
1475.570917	1445
1475.66509200004	1444
1475.864887	1445
1475.91400100003	1445
1476.01389900001	1444
1476.21393200001	1445
1476.51290900001	2994
1476.61304400003	2995
1476.76301000002	2994
1477.86188100002	243
1477.96106300002	243
1477.96487800003	1445
1478.06096100001	1444
1478.26099400001	1445
1480.70693000001	1445
1480.80706600004	1444
1480.90600900003	243
1481.00590700001	243
1481.01091400001	1445
1482.05494900001	1445
1482.15603800002	1444
1482.35392500003	1445
1483.65187600002	268
1483.85190900002	267
1483.95490600003	243
1483.95991300003	268
1483.96205900004	268
1484.00092100003	243
1484.15207800004	267
1484.20095400003	267
1486.29808400001	330
1495.28503400003	250
1496.93298300004	267
1497.12991700001	268
1497.27988200003	267
1497.42889400001	268
1497.43294700002	268
1497.58005100003	267
1497.58291200001	267
1497.67994900001	268
1497.82991400003	267
1501.52301800001	267
1501.62386900003	268
1501.77288	267
1501.92189200001	267
1502.07185700003	268
1502.27189	267
1509.263038	109
1509.26709100002	80
1509.36007500003	157
1510.40887800005	81
1510.60795800001	329
1515.30098900001	267
1515.50102200001	268
1515.65098700003	267
1515.79999900001	267
1522.63999000003	3316
1523.99301500001	2994
1524.13797400001	2995
1524.33705300002	2994
1525.63500400001	2994
1525.73490100005	2995
1525.93398100001	2994
1526.63207000002	2994
1526.73292100005	2995
1526.73697400003	10689
1526.83305700001	10690
1526.93200100001	2994
1528.13005400001	2994
1528.17988400001	2995
1528.42998500002	2994
1528.47886100001	2994
1528.57995000004	2995
1528.77903000003	2994
1528.92899500002	2994
1529.02889200003	2995
1529.22797200002	2994
1529.42800500002	268
1529.62803800002	267
1529.77705000003	268
1529.78086400003	268
1529.92701500002	267
1529.93106800001	267
1530.08008000001	268
1530.08294100003	268
1530.08508700001	268
1530.08699400004	268
1530.22694600001	267
1530.27701400002	267
1530.37595700004	268
1530.38001000002	268
1530.52592300001	267
1531.12602200001	526
1531.57496400003	267
1531.72493	268
1531.87990200002	267
1531.97407700002	267
1532.17387200004	268
1532.32407500004	267
1532.47308700002	268
1532.47594800004	268
1532.62305200004	267
1532.62686700001	267
1532.72295000002	268
1532.92298300003	267
1533.62107300002	267
1533.72192400004	268
1533.87498800003	267
1533.97107100001	267
1537.61506100002	268
1537.76502600004	267
1537.91403700001	268
1537.91809100003	268
1538.06495600002	267
1538.06901000004	267
1538.21706700002	268
1538.22207400002	268
1538.22302800001	268
1538.22493500003	268
1538.36393300002	267
1538.41400100003	267
1538.51389900001	268
1538.51795200002	268
1538.51985900002	268
1538.52200500001	268
1538.52391200003	268
1538.66291000001	267
1538.666963	267
1538.76304600004	267
1539.61205500003	267
1539.71099800002	268
1539.86096400002	267
1539.960861	267
1543.30587400001	532
1545.05300500002	268
1545.25303800002	267
1545.35198200002	268
1545.60208300001	267
1546.30088800003	267
1546.40102400002	268
1546.55098900001	267
1546.64993300001	267
1554.13889900001	109
1554.48699000003	268
1554.787874	267
1554.93593200002	268
1554.939985	268
1555.08804300003	267
1555.09090400001	267
1555.23896200003	268
1555.24301500001	268
1555.24492200004	268
1555.28593000001	268
1555.38606600004	267
1555.43589600001	267
1555.53889200004	268
1555.54294600003	268
1555.54509100001	268
1555.54699900001	268
1555.54890600004	268
1555.58490700001	268
1555.58800700001	268
1555.63592900001	5867
1555.73487300001	267
1555.78708600003	267
1555.78994700004	267
1555.93490600001	267
1558.72988700002	267
1558.73394000001	363
1558.830976	268
1558.97998800001	267
1559.13090700001	267
1561.97595600001	80
1562.52503400002	2994
1562.62397700004	2995
1562.82401100002	2994
1566.71905500002	366
1576.85208300001	268
1577.05092400004	267
1577.20088900003	268
1577.203989	268
1577.351093	267
1577.35395400002	267
1577.50201200001	268
1577.50606500002	268
1577.50797200002	268
1577.50988000003	268
1577.65007	267
1577.69989900003	267
1577.80289600001	268
1577.80694900002	268
1577.80885700003	268
1577.81100200003	268
1577.81291000001	268
1577.84891100004	268
1577.85105700002	268
1578.00006800002	267
1578.001976	267
1578.04894400004	267
1578.05204400001	267
1578.74798700004	371
1579.64706400002	267
1579.74696100003	268
1579.89597300004	267
1580.04689200001	267
1580.19590400002	268
1580.39593700002	267
1580.49488000001	268
1580.74498100003	267
1581.94303500003	267
1582.04293200001	268
1582.19289800004	267
1582.34190900001	267
1590.63100800003	464
1594.27499700003	46
1600.36301600002	268
1600.56304900002	267
1600.712061	268
1600.71587500002	268
1600.86607900003	267
1600.869894	267
1601.01604400002	268
1601.01890500003	268
1601.02200500001	268
1601.02391200003	268
1601.16291000001	267
1601.21202400001	267
1601.31502100002	268
1601.31907400003	268
1601.320982	268
1601.32288900003	268
1601.32408100003	268
1601.36103600002	268
1601.36294300001	268
1601.36508900003	268
1601.46093300002	267
1601.51100100001	267
1601.56106900002	267
1601.56393	267
1601.71103500004	267
1606.20403300002	267
1606.30393000002	268
1606.452942	267
1606.60290700002	267
1611.39702800001	436
1613.49296500001	770
1613.69204500003	771
1614.29095200001	770
1614.29500600003	770
1614.44091800004	771
1614.98999600005	770
1616.18804900002	770
1616.48702600002	771
1617.08688700001	770
1618.63398500002	770
1618.78395100002	771
1619.03405200003	770
1619.13299500002	770
1619.23289300001	771
1619.63200500002	2931
1619.63605900004	2931
1619.73190300001	2932
1619.73595600002	2932
1619.78197100002	770
1620.38087800003	10691
1621.33002300002	10692
1621.42896600001	10691
1621.62899900001	770
1621.67906700002	771
1622.47896200002	770
1622.52688400002	10693
1622.67804100001	771
1622.82705300002	770
1622.83086800005	10694
1622.87688200004	10693
1623.02708600002	771
1623.17585900004	770
1623.574972	770
1623.77595900002	771
1623.92497000002	770
1624.32503700003	770
1624.52387800004	771
1624.77397900002	770
1625.17309200001	770
1625.27298900002	2945
1625.32305700003	2946
1625.32687200003	771
1625.42200100003	2945
1625.52309	770
1625.67305500002	411
1625.67591600001	411
1625.87189600003	770
1626.07193000003	771
1626.321077	770
1626.52087200002	412
1626.52492500003	412
1626.62100800002	411
1626.625061	411
1626.62601400004	2946
1626.66988300002	770
1626.77001900005	2945
1626.86991700003	2946
1626.87397000004	771
1627.01988200002	770
1627.06995000003	411
1627.07400300005	411
1627.41994800002	770
1627.52008400002	412
1627.52294500003	412
1627.61998100003	771
1627.62403500002	411
1627.62594200001	411
1627.71987900001	2946
1627.76899300003	2945
1627.86889000001	770
1628.21793500002	770
1628.41796800002	771
1628.56793400002	770
1628.916979	770
1629.16803300002	771
1629.41598900003	770
1629.76598700002	770
1629.96602000002	771
1630.11503200003	770
1630.46503000002	770
1630.665064	771
1631.01291600001	770
1631.21390300003	46
1631.36291500003	770
1631.56294800004	771
1631.71291300002	770
1632.06195800003	770
1632.31205900002	771
1632.46107100003	770
1632.61199000003	64
1632.86304400003	770
1633.06093200002	771
1633.20994400003	770
1633.31103300003	2945
1633.55994200002	770
1633.75997500002	771
1633.95905500004	770
1634.30786100001	770
1634.50908600003	10695
1634.51290100004	771
1634.70697400003	770
1635.05697200002	770
1635.25700500002	771
1635.40697100002	770
1635.60700400002	10696
1635.71095400004	10695
1635.71405400001	770
1635.90598100002	771
1636.00587800003	771
1636.50703400001	770
1636.95502300002	770
1637.05396600001	771
1637.15386400002	2946
1637.25399900001	2945
1637.30406700002	2945
1637.35389700002	770
1637.403965	267
1637.40706400003	2946
1637.45307900003	770
1637.50290800002	2945
1637.55297600004	268
1637.55702900005	771
1637.80307700002	267
1638.10300800001	770
1638.75103000001	770
1639.400005	268
1639.600038	267
1639.79887900004	268
1639.80293200002	268
1639.94908300001	267
1639.95289800002	267
1640.10286300004	268
