timestamp	flowid
2285.70199	10361
2285.80093400003	10360
2289.19601400002	10360
2289.295912	10361
2289.39580900001	10360
2289.444923	10360
2289.54601300001	10361
2289.64495700001	10360
2289.69502400002	10362
2290.992975	10363
2291.14294000002	10362
2291.14699400001	10360
2291.291952	10361
2291.29600500001	10211
2291.39184900001	10360
2291.44287100001	10212
2291.44501700002	10360
2291.541815	10361
2291.64290400004	10360
2291.64695700002	10211
2291.64886500002	10360
2291.79191600002	10361
2291.89086000001	10360
2291.94092700002	10360
2292.042017	10361
2292.140961	10360
2292.19079000002	10360
2292.29092600002	10361
2292.39082300002	10360
2292.44089100003	10360
2292.54078900002	10361
2292.639971	10360
2292.68980000002	10360
2292.78993599999	10361
2292.88983300002	10360
2293.63989800002	10360
2293.73884200002	10361
2293.887854	10360
2294.53682900002	108
2294.68679400001	10360
2294.78693	10361
2294.88682700001	10360
2295.934916	10360
2296.03481300001	10361
2296.18501700001	10360
2297.333002	10360
2297.38187800001	10361
2297.531843	10360
2298.130989	10360
2298.230886	10361
2298.33102200003	10360
2299.079895	9961
2299.22890700001	187
2299.233913	9960
2299.32880400002	9961
2299.38197100002	9961
2299.47900799999	9960
2299.62897300001	9961
2299.63302600002	10362
2300.72689100003	10363
2300.87685600002	10362
2300.880909	9961
2301.02682100001	9960
2301.17702499998	9961
2301.179886	9961
2301.27692200002	9960
2301.42688700001	9961
2301.43094100003	10362
2301.87487600002	109
2301.92494400003	424
2302.72388500001	10363
2302.87385	10362
2302.92391800001	10383
2302.97398600003	10384
2303.121805	10383
2303.32279199999	538
2303.32589100001	538
2304.32081200002	539
2304.32486500003	539
2304.37302600002	538
2304.375887	538
2304.377794	10384
2304.56996000002	10383
2304.62098100001	10384
2304.62384200003	538
2304.626942	538
2305.32002400002	539
2305.32383900002	539
2305.419922	538
2305.424929	538
2305.46879799999	10384
2305.619955	10383
2305.62400800001	10383
2305.76896700001	10384
2305.86886399999	10383
2305.918932	10362
2306.56790699999	10363
2306.76698700001	10362
2306.77080199998	7031
2306.86688399999	7176
2306.96702000001	7031
2307.01684900001	10209
2307.215929	411
2307.21998200001	411
2307.615995	412
2307.61981	412
2307.71589300002	411
2307.71899200001	411
2307.72090000001	7176
2307.86490400002	7031
2308.01487000001	7176
2308.018923	411
2308.02083000002	411
2308.66479900002	412
2308.66980500001	412
2308.76493500001	411
2308.76994100001	411
2308.77184900001	7176
2308.91394599999	7031
2308.917999	7031
2309.063911	7176
2309.21292299998	7031
2309.262991	7031
2309.41295599999	7176
2309.512854	7031
2309.562921	7031
2309.712887	7176
2309.81183000002	7031
2310.510874	10360
2310.61101000002	10361
2310.76097500001	10360
2310.76383600003	10360
2310.86087200002	10361
2311.01083799999	10360
2311.01393700001	10360
2311.11097300003	10361
2311.25998500001	10360
2311.26380000002	10360
2311.40995000003	10361
2311.510801	10360
2312.21389800002	10360
2312.30902700001	10361
2312.40987800001	10360
2312.90793400002	243
2312.95681	243
2313.45582	10360
2313.55690999998	10361
2313.655853	10360
2313.70592100002	10362
2314.75400900003	10363
2314.90397400002	10362
2314.95380400002	10360
2315.05394000001	10361
2315.15383700002	10360
2315.207005	10360
2315.30380200001	10361
2315.403938	10360
2315.45281400002	10360
2315.55295000001	10361
2315.65284699999	10360
2315.702915	10360
2315.80281300002	10361
2315.902948	10360
2315.95182400002	10360
2315.955877	243
2316.05196000001	10361
2316.05601300002	243
2316.15185699999	10360
2316.20597800001	10360
2316.30182300002	10361
2316.401958	10360
2317.29984300002	10360
2317.40093200002	10361
2317.55089800002	10360
2318.04895400003	10360
2318.14885100001	46
2318.15290399999	10361
2318.248987	10360
2318.89891600001	243
2318.94779199999	243
2319.096804	10360
2319.19693900002	10361
2319.296837	10360
2319.39697300002	80
2320.79482099999	10360
2320.89495700001	10361
2320.9939	10360
2321.04396800001	10360
2321.143866	10361
2321.24400100001	10360
2321.74301100001	243
2321.842909	243
2321.99287399999	97
2323.090792	10360
2323.19092700002	10361
2323.290825	10360
2323.390961	10360
2323.49085800003	10361
2323.589802	10360
2323.63987000001	10362
2324.43881000002	10363
2324.58782200003	10362
2324.59187500001	243
2324.59592800002	10360
2324.68795799999	243
2324.693918	10361
2324.83792299998	10360
2324.887991	10360
2324.98788800003	10361
2325.03795599999	651
2325.088024	651
2325.09088500001	10360
2325.13690000001	10360
2325.13999900001	651
2325.23679700002	100
2325.24085	10361
2325.33693299998	10360
2325.387001	10360
2325.486898	10361
2325.58679600002	10360
2325.636864	10360
2325.73699900002	10361
2325.836897	10360
2325.886011	642
2325.88982600003	10360
2325.89197200001	97
2325.935841	10361
2325.98781600001	642
2326.03597600001	100
2326.03979100002	100
2326.04193700003	651
2326.08890500001	10360
2326.09081300002	642
2326.23481700002	642
2326.28583900002	651
2326.38597500001	642
2326.48491900001	642
2326.53594000003	651
2326.58481600002	642
2326.68781300003	97
2326.73502000002	642
2326.83491700003	100
2326.83801600002	100
2326.83992400003	642
2326.841831	651
2326.93696000002	10360
2326.93982100001	97
2326.94101300003	642
2327.03900300001	10361
2327.041864	651
2327.04401000001	100
2327.08382600002	100
2327.085972	642
2327.13389400003	10360
2327.18396200001	642
2327.28385900002	651
2327.33297300001	642
2327.337027	243
2327.38399500001	243
2327.43382500001	642
2327.48389200002	651
2327.58283600002	642
2327.68297200001	642
2327.73399300003	97
2327.73685500002	97
2327.73900000003	97
2327.83293700003	642
2327.83699000001	651
2327.88682000001	100
2327.888966	100
2327.890873	100
2327.89301900001	100
2327.93402700001	100
2327.93688800003	642
2327.93879499999	100
2327.98194900001	100
2327.98385600001	100
2327.98695600001	651
2328.03201700002	642
2328.18198200001	642
2328.18579700001	10360
2328.23181100001	651
2328.28187900002	642
2328.28593300001	10361
2328.43184500001	642
2328.43589800003	10360
2328.481913	651
2328.53102700002	642
2328.63187800001	642
2328.73201400001	651
2328.78088900002	642
2328.78494300001	97
2328.78589600002	97
2328.78780400002	97
2328.88293299999	642
2328.93395400001	100
2328.93681499999	100
2328.93896100001	100
2328.94086800001	100
2328.98497600001	100
2328.98688300001	100
2328.98879000003	100
2328.99093600002	100
2329.03099100001	642
2329.03385200002	651
2329.034805	97
2329.12993400003	642
2329.180956	651
2329.28395300001	642
2329.28800600002	97
2329.28991300002	100
2329.331875	100
2329.33402100002	100
2329.33592800001	100
2329.38385000001	642
2329.38599600003	1489
2329.43081900003	651
2329.48184000002	1488
2329.48398600004	642
2329.531908	97
2329.58293	100
2329.58579100002	100
2329.587936	100
2329.589844	100
2329.62989800001	642
2329.63299700001	1489
2329.679966	651
2329.72884200001	642
2329.779863	97
2329.832792	100
2329.83493800001	100
2329.83684499998	642
2329.931021	100
2329.93388200001	100
2329.93483499999	100
2329.97894300002	651
2329.98180400001	100
2329.98299600004	642
2330.02901100001	97
2330.13296100002	642
2330.134869	100
2330.13796800002	100
2330.17897600002	100
2330.18088299999	100
2330.22880600003	642
2330.23095100001	651
2330.278873	97
2330.327988	642
2330.38401600003	10360
2330.43098400001	100
2330.43289200001	100
2330.43479900001	100
2330.43694500002	100
2330.47890700001	651
2330.48081400001	642
2330.48296000002	10361
2330.52897400002	97
2330.57785	642
2330.58095000003	10360
2330.63197100002	10360
2330.63483199998	100
2330.63697800002	100
2330.68084700001	100
2330.68394700001	651
2330.68585400001	100
2330.686808	642
2330.68990699999	10361
2330.777883	97
2330.82795100001	642
2330.830812	10360
2330.88088000001	100
2330.92880200001	10360
2330.93190200001	100
2330.932856	100
2330.93500100001	100
2330.93690900001	642
2330.93881600001	651
2330.97886999999	10361
2331.02798499999	97
2331.07686	642
2331.07996000003	97
2331.081867	9249
2331.098795	10360
2331.12883600002	100
2331.180811	100
2331.18390999999	651
2331.185818	100
2331.18701000002	642
2331.18891699999	100
2331.22992500002	100
2331.23183200002	100
2331.27999300003	97
2331.32696100001	642
2331.38394400003	100
2331.385851	100
2331.426859	642
2331.42995800002	651
2331.57682400002	642
2331.57992400002	97
2331.626892	651
2331.67886700001	642
2331.68196700001	100
2331.68387400001	100
2331.77590400001	642
2331.779003	97
2331.826925	651
2331.879854	100
2331.925869	100
2331.92801499998	642
2331.930876	10360
2332.02600499999	642
2332.02886600001	10361
2332.02981900002	97
2332.07702600001	651
2332.12995500001	100
2332.17692400003	642
2332.178831	100
2332.18097700001	10360
2332.27491400001	642
2332.278013	10360
2332.27992100001	97
2332.32998800001	651
2332.33284900003	10361
2332.37981800002	100
2332.424879	642
2332.42797800002	100
2332.47494700001	10360
2332.52501499999	642
2332.52692200002	97
2332.624912	642
2332.62682	651
2332.62896500001	10360
2332.67593400003	100
2332.67879500001	100
2332.77487800003	642
2332.777023	10361
2332.77893100001	97
2332.824945	651
2332.877874	642
2332.88002000001	100
2332.923889	10360
2332.926989	100
2333.02402500002	642
2333.02688600001	97
2333.07385399999	651
2333.12702200003	642
2333.128929	100
2333.13298200001	100
2333.22382000001	642
2333.27388800003	97
2333.27579499999	651
2333.379984	642
2333.381891	100
2333.383799	100
2333.47296700001	642
2333.52398900001	97
2333.62698600002	642
2333.629847	651
2333.63199200001	100
2333.63390000002	100
2333.72283000001	642
2333.77289800002	97
2333.77599700002	651
2333.875895	642
2333.880901	100
2333.97293100003	642
2333.97698400001	100
2334.02299900001	651
2334.02490600001	97
2334.072828	642
2334.17391800001	100
2334.177971	100
2334.22184000001	642
2334.272861	651
2334.27596100001	97
2334.277868	10360
2334.32197600004	642
2334.38491800003	100
2334.388018	100
2334.425926	10361
2334.427834	642
2334.52200900001	10360
2334.52582400001	651
2334.52796899999	97
2334.52892300001	10362
2334.571838	642
2334.625959	100
2334.62882000001	100
2334.671974	642
2334.77187200001	97
2334.82193900002	642
2334.8248	651
2334.82694600002	97
2334.87486800001	100
2334.87796800002	100
2334.92398300002	642
2334.92589000001	100
2334.97095100002	100
2334.97285800002	100
2334.97500400001	651
2335.02602600001	97
2335.070848	642
2335.170984	642
2335.220814	651
2335.32095000002	642
2335.32595599999	97
2335.42180100002	642
2335.42490000001	100
2335.47091500001	651
2335.519791	642
2335.52288999999	97
2335.669994	642
2335.67380900003	10363
2335.719824	651
2335.76989200001	642
2335.77394500002	97
2335.81996000002	10362
2335.82186699999	10360
2335.919857	642
2335.92391000001	10361
2336.018801	642
2336.02380700002	651
2336.02500000002	97
2336.06982200002	10360
2336.11893700002	10360
2336.12084399999	642
2336.218834	651
2336.223841	10361
2336.26890200001	642
2336.272001	97
2336.319923	10360
2336.37285200003	10360
2336.37499800001	642
2336.418867	651
2336.47298799999	10361
2336.51900300002	642
2336.52186400001	97
2336.56883200002	10360
2336.61794700002	642
2336.62080800001	10360
2336.66896800001	651
2336.72189700001	10361
2336.76791200001	642
2336.771011	97
2336.86780900002	642
2336.87281600002	10360
2336.874962	10362
2336.917877	651
2336.96794500001	642
2337.01801300002	97
2337.11791	642
2337.12196299998	109
2337.21780799999	642
2337.221861	651
2337.267876	97
2337.36681900002	642
2337.41784099999	651
2337.46695500001	642
2337.51797700001	97
2337.61692	642
2337.66698800001	651
2337.71681799999	642
2337.766886	97
2337.819815	642
2337.82386800001	10363
2337.86702200002	651
2337.96596500001	642
2337.97001799999	10362
2338.01579499998	10360
2338.01889400001	97
2338.065863	642
2338.11688399999	10361
2338.11998400002	651
2338.21582799999	642
2338.219881	10360
2338.265896	10360
2338.26780300002	97
2338.31596400001	642
2338.366985	10361
2338.465929	642
2338.46998200001	651
2338.470936	10360
2338.51599700001	10360
2338.51790400004	97
2338.564873	642
2338.567018	97
2338.61589400002	10361
2338.61899400002	651
2338.66500900002	642
2338.71483799999	10360
2338.76681300002	97
2338.77086600001	10360
2338.81497400001	642
2338.865995	651
2338.86981	10361
2338.91487100002	642
2339.01786800002	10360
2339.02192100001	642
2339.11490400002	651
2339.16401900002	642
2339.263916	642
2339.41483500003	642
2339.41888800001	651
2339.51401700001	642
2339.56384700001	651
2339.663982	642
2339.76388000001	642
2339.813948	651
2339.91289100001	642
2339.91694400003	10360
2340.01278900003	642
2340.01779600003	10361
2340.06285700001	651
2340.11292499999	642
2340.11697800001	10360
2340.26289000001	642
2340.31295799999	651
2340.36302600001	642
2340.512991	642
2340.61193499999	642
2340.61598800001	651
2340.71183200003	642
2340.81196799999	651
2340.86179700002	642
2340.96193299998	642
2341.012001	651
2341.111898	642
2341.114998	10360
2341.21179600002	642
2341.21489500001	10361
2341.26090999998	651
2341.36080700002	642
2341.36486	10360
2341.461897	642
2341.511011	651
2341.560841	642
2341.71199800001	642
2341.81094200001	642
2341.81499499999	651
2341.95995300001	642
2342.01097500001	651
2342.059851	642
2342.10991900001	10360
2342.20981600002	642
2342.21386900003	10361
2342.21601500001	651
2342.30899799999	642
2342.31281300003	10360
2342.40984900002	642
2342.45991700003	651
2342.55981400001	642
2342.65899700002	642
2342.70882600002	651
2342.80896200001	642
2342.90790600001	642
2343.00899500001	642
2343.01281000001	651
2343.15800700002	642
2343.20783600002	651
2343.25790400003	642
2343.26195700001	10360
2343.36280800001	10361
2343.36590800001	642
2343.45793700003	651
2343.46199000001	10360
2343.50800500001	642
2343.65701700002	642
2343.66202400002	651
2343.75691400003	642
2343.85681100001	642
2343.907833	651
2344.00701500001	642
2344.15698000003	642
2344.15984200002	642
2344.20585600002	10360
2344.20895599999	651
2344.306946	651
2344.30980700001	10361
2344.45691100002	10360
2344.605923	642
2345.004797	10360
2345.104933	642
2345.10898600004	10361
2345.15500100001	651
2345.20483	10360
2345.404863	10211
2345.50499900003	10212
2345.80397600002	157
2345.807791	10360
2345.85380600003	10361
2345.903873	10211
2346.00400900003	642
2346.00687000001	10360
2346.05288500001	651
2346.15302100001	642
2346.20499600001	651
2346.90189400001	642
2347.05281300002	642
2347.05781900001	651
2347.15199499999	642
2347.25093800001	642
2347.35083600003	651
2347.55301499998	77
2347.65100499999	10360
2347.750902	10361
2347.85080000001	10360
2347.950935	642
2348.049879	642
2348.10090100003	651
2348.15001499999	642
2348.29998000001	642
2348.39987800003	642
2348.40393100001	651
2348.54984300002	642
2348.59991100003	651
2348.64902500002	642
2348.65284	10360
2348.74987600002	10361
2348.753929	642
2348.84882000001	651
2348.852873	10360
2348.948955	642
2349.04885300001	642
2349.20287099999	642
2349.20787799999	651
2349.29800000001	642
2349.34783000001	651
2349.39789800002	642
2349.54786300001	642
2349.64799900001	642
2349.651813	651
2349.79796400003	642
2349.847794	651
2349.89690800002	642
2349.996805	642
2350.14700900001	642
2350.14986999999	651
2350.24690600001	642
2350.296974	651
2350.39687200001	642
2350.39997100001	1489
2350.495815	642
2350.49986800001	1488
2350.546837	651
2350.64601900001	642
2350.64983400001	1489
2350.74591600001	642
2350.84486000001	642
2350.84891299999	651
2350.996017	642
2351.045847	651
2351.09496100002	642
2351.20201100002	1489
2351.20582600002	642
2351.29594800001	1488
2351.29880900003	651
2351.344824	642
2351.39489200001	1489
2351.44496000002	642
2351.544857	651
2351.59492500001	642
2351.69386900001	642
2351.74489	651
2351.843834	642
2351.94397000002	642
2352.09393500001	642
2352.09798799999	651
2352.09894200001	10360
2352.19383200002	642
2352.20193899999	10361
2352.2439	651
2352.293014	642
2352.34379799999	10360
2352.44298000002	642
2352.49400100001	651
2352.542877	642
2352.69284200002	642
2352.74291	651
2352.79202500003	642
2352.94294400001	642
2352.945805	651
2352.99181900002	10360
2353.041887	642
2353.092909	10361
2353.14202300002	642
2353.191853	10360
2353.29198800001	642
2353.29580300002	651
2353.391886	642
2353.44195400001	651
2353.54185099999	642
2353.64079499998	642
2353.69181600001	651
2353.74093100001	642
2353.890896	642
2353.94096400001	651
2353.98983999999	642
2354.04086099999	10360
2354.14099700001	642
2354.143858	10361
2354.19082600001	651
2354.24089400002	642
2354.24494700003	10360
2354.340792	10360
2354.34484500001	642
2354.389906	10361
2354.490995	642
2354.49481	651
2354.53987100002	10360
2354.589939	642
2354.69198199999	651
2354.73895100001	642
2354.83884800001	642
2354.88987000001	651
2354.988813	642
2355.088949	642
2355.13901700001	651
2355.23891400002	642
2355.33785800001	642
2355.387926	651
2355.438948	642
2355.587959	642
2355.68785700001	642
2355.69190999999	651
2355.83782200003	642
2355.88789000001	651
2355.93700400001	642
2356.03690100001	642
2356.08792299998	651
2356.18686700001	642
