timestamp	flowid
1961.277008	3978
1961.31992400001	3978
1961.32302300003	3978
1961.32397699996	3978
1961.37094499997	3978
1961.37285299995	3978
1961.37499799998	3978
1961.37690599996	3978
1961.42101299996	3978
1961.42292099999	3978
1961.42482800002	3978
1961.42792700004	3978
1961.469889	3978
1961.47298800002	3978
1961.474896	3978
1961.52186400001	3978
1961.52400999999	3978
1961.52591699996	3978
1961.527825	3978
1961.56787899998	3978
1961.57002499996	3978
1961.668015	60
1962.067843	15938
1962.07285	15938
1962.07499499997	15938
1962.21899999998	3978
1962.221861	3978
1962.22400699998	3978
1962.265969	3978
1962.31699000002	15938
1962.56685299997	15938
1962.66794199997	3978
1962.67080299999	3978
1962.82601399999	15938
1962.91899700003	3978
1962.92400399997	3978
1963.065863	15938
1963.16885999998	3978
1963.17291299999	3978
1963.31596399995	15938
1963.41896099999	3978
1963.421822	3978
1963.56487299997	15938
1963.71483800001	3978
1963.71793799999	3978
1963.81783499999	15938
1964.01381500001	3978
1964.01786800002	3978
1964.063883	15938
1964.21384800004	3978
1964.21694799996	3978
1964.31398399995	15938
1964.416027	3978
1964.46299599996	3978
1964.56384700001	15938
1964.71285800001	3978
1964.71691199997	3978
1964.81680899998	15938
1964.96296000003	3978
1964.96582099999	3978
1965.06285699998	15938
1965.21186899999	3978
1965.215922	3978
1965.31295799999	15938
1965.31581900001	15938
1965.46197	3978
1965.56186700001	15938
1965.81482899998	15938
1966.06183099997	15938
1966.31097799999	15938
1966.55988700001	15938
1966.81284899998	15938
1967.05985100003	15938
1967.30899799999	15938
1967.558861	15938
1967.80800800002	15938
1968.05787100003	15938
1968.30797199998	15938
1968.556881	15938
1968.80698200001	15938
1969.95496800001	701
1970.65401100001	18042
1970.75390799996	18041
1970.803976	18042
1973.29998000001	18042
1974.74694300001	18041
1978.34086399997	18042
1984.63201599999	61
1985.179901	18041
1985.729933	60
1985.82887699996	61
2003.90195899998	60
2005.74803399999	60
2005.84697800002	61
2006.49690700002	60
2006.54602100002	60
2006.64591799997	61
2007.04503099999	814
2007.29394	815
2007.29799299996	60
2007.74383599998	814
2007.94291499996	814
2008.04400500003	815
2008.49294700002	814
2008.543015	814
2008.74280999997	815
2009.19199000002	814
2009.44185299997	60
2009.541035	61
2010.19001000002	60
2010.23983999999	814
2010.24389299995	60
2010.38980500004	815
2010.39290499996	61
2010.78987100004	814
2010.83898599999	814
2011.03997300001	815
2011.044979	60
2011.48796099995	814
2011.73782400001	60
2011.83700599999	61
2012.48598099995	60
2012.53986399999	60
2012.543917	814
2012.68601399998	61
2012.68887499999	815
2013.28492200002	60
2013.58389900002	814
2013.633967	815
2013.68403500004	814
2013.78393199999	815
2013.883829	60
2014.034033	61
2014.53280500002	814
2014.68181599997	814
2014.68682300003	60
2014.732838	815
2014.78195199999	814
2014.93191699998	814
2015.03181499999	815
2015.28191599995	60
2015.431881	61
2015.63096099999	814
2015.77997199999	814
2015.83099399996	815
2015.87986999995	814
2015.98000599997	814
2016.03102699999	815
2016.12997099996	814
2016.13402399997	60
2016.135931	60
2016.22986800002	814
2016.332865	61
2016.337872	814
2016.34001799999	815
2016.479016	814
2016.53003699996	815
2016.62898099999	814
2016.77894600003	814
2016.87884399999	814
2016.88384999998	815
2017.03000099998	814
2017.03381600004	60
2017.07887699996	815
2017.12799099996	814
2017.27795600001	814
2017.32802399999	815
2017.37785400002	814
2017.47798900004	814
2017.62700099999	814
2017.63200799999	815
2017.72689799999	814
2017.77791999996	815
2017.78101899999	60
2017.87781699997	814
2017.92788499995	61
2017.97700000001	814
2018.02682899998	815
2018.126965	814
2018.22590899997	814
2018.27692999999	815
2018.32580599998	814
2018.47600999998	814
2018.47982399998	814
2018.52583900001	815
2018.57590699999	60
2018.62692899996	815
2019.02580300003	814
2019.02985599998	60
2019.225836	61
2019.47498299996	814
2019.67382500001	815
2019.87385800004	60
2020.12395900005	814
2020.27392400004	60
2022.11999899999	814
2022.22084999998	815
2023.11992700002	814
2023.21886999998	814
2023.222924	815
2023.31900600001	815
2024.11699299997	814
2024.21689099999	814
2024.36685599998	814
2024.37090899999	815
2024.46603800001	814
2024.51682099997	815
2025.21491099999	814
2025.36487599998	814
2025.41494400002	815
2025.465012	814
2025.61593099998	814
2025.61998399999	815
2025.66480699996	18042
2025.71392100002	814
2025.82192399999	18041
2025.82502400002	814
2025.86483999999	18042
2025.86698600004	815
2025.918007	18042
2025.96402200003	814
2026.06391899998	814
2026.06892599998	18041
2026.11494099995	815
2026.26395299996	814
2026.26681399997	4591
2026.41296400002	814
2026.41797099996	4592
2026.46589300002	18043
2026.46779999998	815
2026.51286199997	814
2026.563883	4591
2026.61299699999	814
2026.712895	4592
2026.71694799996	815
2026.76296299999	814
2026.86285999999	814
2026.86691299995	4591
2026.86881999997	18044
2027.01282500004	814
2027.01687799999	815
2027.06289299997	18045
2027.11200700002	814
2027.16183699999	815
2027.26197299996	814
2027.36091599998	814
2027.36592299998	18046
2027.41193799995	815
2027.46081399999	814
2027.611018	814
2027.66180100001	815
2027.710915	814
2027.86087999999	814
2027.96101599996	814
2027.96483100002	815
2028.11002799997	814
2028.11384200002	814
2028.11694199999	815
2028.260947	815
2028.65982100001	814
2029.95991700003	163
2030.00783899997	61
2030.807019	60
2031.60500599997	60
2033.10298900004	18042
2037.94598600001	685
2043.93696800002	61
2044.68488700001	60
2045.48287399998	60
2045.63283899997	61
2045.73297499999	18041
2046.28086100001	18047
2046.33188299998	60
2046.78201699996	60
2046.78487800003	18048
2046.88096099999	61
2046.93102899997	18049
2047.32990299998	18050
2047.57881199999	60
2047.97983199998	60
2048.07901399996	61
2048.32792300003	18042
2048.677922	60
2049.12686399999	60
2049.22700000001	61
2049.925804	60
2050.32491699996	60
2050.47488199995	61
2051.074028	60
2051.62286800001	60
2051.772833	61
2052.42180899996	60
2052.82187499997	60
2052.92081899999	61
2053.61986199999	60
2053.96985999995	60
2054.11887199996	61
2054.76784699998	60
2055.46689099999	60
2055.567026	61
2056.265831	60
2056.26988400001	60
2056.36501299997	2066
2056.46491099999	61
2056.468964	2067
2056.715012	2066
2056.76388799999	2066
2056.86497699999	2067
2057.013989	60
2057.06381799997	2066
2057.11388600001	2066
2057.21497599996	2067
2057.41381699999	2066
2057.41786999995	2070
2057.46293099999	2066
2057.46602999995	60
2057.46793799999	1646
2057.56401999999	2067
2057.66391800001	61
2057.76286199997	2066
2057.81602900004	2066
2057.91282699996	2067
2058.11285999999	2066
2058.16197399999	2066
2058.26282500004	2067
2058.31193999999	60
2058.46190499997	2066
2058.51197299996	2066
2058.61186999996	2067
2058.71200599999	60
2058.82287099998	2066
2058.82597000001	61
2058.82787699997	2066
2058.960915	2067
2059.16190200002	2066
2059.16595499997	2066
2059.31091299996	2067
2059.45992499997	60
2059.50999299996	2066
2059.85999099998	60
2060.00995700003	61
2060.65797799994	60
2061.00797700003	60
2061.15794200002	61
2061.30695400003	18041
2061.31100699998	2066
2061.40780500002	2067
2061.60688400001	2066
2061.70702000003	60
2061.95592899999	2066
2062.057019	2067
2062.05987999996	60
2062.25585999998	2066
2062.25991299999	61
2062.30592799996	2066
2062.40582500002	2067
2062.605858	2066
2062.60895799997	2066
2062.75486999995	2067
2062.90483499999	60
2062.95490299998	2066
2063.25387999997	2066
2063.354016	2067
2063.50398099999	3
2063.55381000001	2066
2063.55691000004	3
2063.60387799999	2066
2063.65394600003	60
2063.70401399996	2067
2063.810826	61
2063.90285499999	2066
2063.906908	1152
2063.90881600004	2066
2064.05281999998	2067
2064.25285400002	2066
2064.25690699997	2066
2064.40281900001	2067
2064.40591800003	60
2064.50200099999	60
2064.60189799999	2066
2064.60595200001	61
2064.85200000001	2066
2064.90087499999	1153
2064.95189699996	2067
2065.05203299999	18042
2065.15192999999	2066
2065.155983	2066
2065.20080599998	60
2065.30189499998	2067
2065.50097499997	2066
2065.50383599999	2066
2065.65093999996	60
2065.65380099998	2067
2065.74988399999	61
2065.85002000001	2066
2065.85383399995	2066
2065.999985	2067
2066.19882599998	2066
2066.44892699999	60
2066.45202700002	2066
2066.54882500001	2067
2066.59889199998	3
2066.699028	3
2066.74885800004	2066
2066.89786899998	60
2067.09790300002	61
2067.10195600003	2066
2067.19899200002	2067
2067.34800399997	18041
2067.397833	2066
2067.44694699999	2066
2067.546845	2067
2067.69680999999	60
2067.74687800003	2066
2068.19582000002	60
2068.245888	2066
2068.34602399997	61
2068.34983899997	2067
2068.544865	2066
2068.59588699997	2066
2068.69602199999	2067
2068.89486300002	2066
2068.94493100001	60
2069.04482899996	2066
2069.14496399998	2067
2069.34380599996	2066
2069.39387299999	2066
2069.44394100003	60
2069.49400900002	2067
2069.59390699997	61
2069.64397500001	3
2069.69380399998	2066
2069.69785699999	3
2069.99301899999	13855
2070.092917	13856
2070.24288199999	13855
2070.24598100001	60
2070.34301800001	13855
2070.44291499996	13856
2070.59192699997	13855
2070.64199500001	1600
2070.69182399998	60
2070.79196	1602
2070.79601299996	61
2070.892811	1600
2070.94192499999	1600
2071.09284399997	1602
2071.192026	1600
2071.24090199999	1600
2071.341992	1602
2071.34485300002	17765
2071.345806	17765
2071.44093499996	60
2071.491003	1600
2071.54083299998	1600
2071.640969	1602
2071.74491900002	1600
2071.74801899999	17766
2071.78998	17766
2071.79284100002	1600
2071.794987	60
2071.88987800002	17765
2071.89202299999	17765
2071.93994499999	1602
2071.94280700001	61
2072.03984300001	1600
2072.08991099999	1601
2072.23987599998	1604
2072.340012	1601
2072.38984099997	1601
2072.48997699999	1604
2072.58892100002	1601
2072.59297400003	60
2072.638989	1601
2072.64089599997	3
2072.68881799997	3
2072.691918	18051
2072.70884500002	18051
2072.71194499999	1604
2072.788	18052
2072.83902200003	1601
2072.840929	18053
2072.888851	1601
2072.89099699998	18054
2072.98898700002	1604
2072.99184799998	60
2072.99280200002	18053
2073.08888499998	18054
2073.09293799999	1601
2073.09484500001	61
2073.13799900003	1601
2073.18782799999	18053
2073.23789599998	2066
2073.24099600001	18054
2073.28796400002	1604
2073.29082499997	18054
2073.338032	18053
2073.38786199997	1601
2073.390961	2067
2073.58694100002	2066
2073.637009	2066
2073.68683799997	60
2073.73690600001	2067
2073.74095900002	60
2073.886872	61
2073.93693999999	2066
2074.28693799995	2066
2074.38588199997	2067
2074.53584699996	60
2074.585915	2066
2074.63598299999	2066
2074.73587999999	2067
2074.93495999998	2066
2074.939013	2066
2075.08492499997	2067
2075.23489000002	60
2075.28495799995	2066
2075.38485600002	61
2075.53386700002	2066
2075.63400299998	3
2075.63900999998	2067
2075.68383200001	3
2075.88386599999	2066
2076.03383099998	60
2076.18284299999	2066
2076.28297799994	2067
2076.48301200004	2066
2076.78198799997	2066
2076.88498499995	2067
2076.88999200001	18055
2077.08382599999	2066
2077.18181599997	18056
2077.28099900001	18057
2077.33082799998	2066
2077.430964	2067
2077.58092899999	18058
2077.63099700003	2066
2077.63481200003	18059
2077.93092799996	2066
2078.03082500002	18060
2078.03487800003	2067
2078.22990400001	2066
2078.27997199999	18042
2078.42993799999	2066
2078.48000599997	18041
2078.52983499999	2067
2078.57894899999	3
2078.630925	3
2078.67884699994	18042
2078.72891499999	2066
2078.82881199999	18041
2081.72488199995	3
2081.77399700001	3
2082.07392699999	60
2082.17382500001	61
2082.623005	18061
2082.82280000002	60
2082.97395700001	18062
2083.07290100004	18063
2083.47201399994	18064
2083.57095699996	18065
2084.02085299999	18066
2084.82003200002	3
2084.86986199999	3
2085.86788199999	18042
2085.96682599996	18041
2087.86487599998	3
2087.965012	3
2090.96098000003	3
2091.00890199997	3
2093.755007	60
2093.90497199999	3
2093.90997900005	61
2093.95384799998	3
2094.55394799996	60
2096.951008	3
2096.99893	3
2098.34790300002	161
2099.84493300004	3
2099.94482999999	3
2100.44384000002	106
2101.94301599998	65
2103.08980999998	3
2103.13987800002	3
2105.93581200001	3
2106.03499399999	3
2108.88099700003	3
2108.979941	3
2111.92584099999	3
2111.97495499998	3
2114.27903199999	9031
2114.871025	3
2114.97092300002	3
2117.81597200001	3
2117.91586899996	3
2119.064808	2066
2119.16398999997	2067
2119.51303500001	2066
2119.61293199996	2067
2119.66395399999	2067
2119.86303399998	2066
2120.01299900003	2066
2120.11289599998	2067
2120.31197600003	2066
2120.81289299997	3
2120.910883	3
2121.95992499997	999
2123.80981499999	3
2123.85583000001	3
2125.70500399999	18042
2126.75094599999	3
2126.850844	3
2129.79888900003	3
2129.89687899995	3
2131.34503399994	165
2131.84380599996	2066
2131.94394100003	2067
2132.19380399998	2066
2132.39288399997	2066
2132.49301899999	2067
2132.69281399995	2066
2132.84182599996	3
2132.84683300002	2066
2132.891894	3
2132.94196199998	2067
2133.14199500001	2066
2133.190871	2066
2133.29100600001	2067
2133.49080099998	2066
2133.54086899996	2066
2133.64100499998	2067
2133.83984599996	2066
2133.889914	2066
2133.98981099995	2067
2134.18984399998	2066
2134.23991199996	2066
2134.33885599999	2067
2134.53984300001	2066
2134.54294199997	2066
2134.68885400001	2067
2134.887934	2066
2134.89198699995	2066
2135.03789899999	2067
2135.23793199996	2066
2135.78700999997	3
2135.88690799999	3
2137.13598299999	2066
2137.23492699995	2067
2137.28499399999	60
2137.43495999998	2066
2137.533903	2066
2137.63380099996	2067
2137.83383399999	2066
2138.78202499996	3
2138.83185400005	3
2141.72697100003	3
2141.77679999999	3
2144.72389199998	3
2144.82283599995	3
2147.71795300004	3
2147.76802099997	3
2150.66289899999	3
2150.76303500001	3
2152.30989500001	166
2153.65791299997	3
2153.70798100001	3
2156.60381299997	3
2156.65292800002	3
2156.90398200002	7124
2157.00292599999	7125
2157.20295900002	7124
2157.35292499996	7125
2157.50193600002	7124
2159.54780599999	3
2159.59787400003	3
2159.94787199999	18067
2160.04800800001	18068
2160.29691700003	18067
2160.44688299997	18068
2160.54701800004	18067
2160.646916	10411
2160.795927	10410
2160.94684599998	10411
2161.09585799999	10410
2161.29589099996	10411
2161.29994399997	7122
2161.49592399999	7123
2161.644936	7122
2162.49394399999	3
2162.593842	3
2164.39080299996	61
2165.139914	60
2165.438891	3
2165.48895899998	3
2168.63393800001	3
2168.684006	3
2170.63093199994	320
2171.57888400002	3
2171.67901999998	3
2174.07584200002	729
2174.52383100003	3
2174.62396599998	3
2176.52082500001	111
2177.46996899997	3
2177.56986599998	3
2178.267956	1305
2178.31802399998	1306
2178.46798899997	1305
2178.61795499997	1306
2179.36801899999	1305
2179.915905	88
2180.46498300001	3
2180.51481299999	3
2181.362868	60
2181.71286599996	61
2182.061911	119
2182.461977	60
2182.66081800003	60
2182.76190799999	61
2183.40993000002	3
2183.41493600002	60
2183.50982699997	3
2183.609963	60
2183.70986	61
2183.861018	232
2184.45992499997	60
2184.60893699998	60
2184.859038	61
2185.55784299999	60
2186.35487599997	3
2186.45501199999	3
2188.95101600001	2066
2189.05091300001	324
2189.05496599997	2067
2189.25094599999	2066
2189.350844	3
2189.39995799999	2066
2189.40401100001	3
2189.499855	2067
2189.649821	320
2189.65291999996	320
2189.69988899998	2066
2189.74995600001	2066
2189.84985400003	2067
2190.04893300001	2066
2192.34681200003	3
2192.44599400001	3
2193.34387799999	194
2193.54295799998	195
2193.84288799996	2066
2193.99285299995	194
2193.99690700002	2067
2194.19193299999	194
2194.19598600001	2066
2194.24200099998	2066
2194.39196599997	195
2194.39601899998	2067
2194.591999	2066
2194.79203299998	194
2194.89193000004	194
2195.09196300001	195
2195.34087200003	3
2195.39094000001	3
2195.49083700002	194
2195.59097299998	194
2195.68991700001	195
2196.13981299999	194
2198.28700999997	3
2198.385954	3
2199.48387200001	2066
2199.58400800003	2067
2199.78690200002	2066
2201.23100299999	3
2201.3309	3
2204.22697100003	3
2204.27584700001	3
2204.62584499997	18069
2204.97489000001	18070
2205.77383100003	18071
2206.17389700003	18072
2206.272841	18073
2206.72202099999	18074
2206.82191899995	18075
2207.17191700003	18076
2207.17501699994	3
2207.270861	18077
2207.27491400001	3
2207.72099500004	18078
2207.820893	18079
2208.16993700003	18080
2208.26983499998	18081
2208.273888	171
2208.519936	177
2208.76884499996	18082
2208.86993399996	18083
2209.21993300004	18084
2209.26785499998	171
2209.31792299997	18085
2209.32197599998	171
2209.41781999997	177
2209.76686499995	18086
2209.86700099998	18087
2210.16693099996	3
2210.17193800001	18088
2210.216999	3
2210.31689700001	18089
2210.36696499999	171
2210.71600899997	171
2210.765839	18090
2210.866928	177
2210.87002800003	18091
2211.21501999995	18092
2211.31491700001	18093
2211.464882	171
2211.61484699999	171
2211.66396199999	18094
