timestamp	flowid
1257.666111	133
1257.81703000001	132
1257.81917599999	132
1257.82108300002	133
1257.86614500001	133
1257.96914099998	132
1257.97104899999	132
1258.01515599998	132
1258.01706399999	132
1258.02016299998	133
1258.06617800001	133
1258.216143	132
1258.21805	132
1258.22019599998	5995
1258.22210399999	132
1258.22401100001	132
1258.269072	132
1258.27097899999	132
1258.274079	133
1258.27598599999	132
1258.27717799999	132
1258.279086	133
1258.31604000001	5997
1258.36515500001	133
1258.418084	132
1258.421183	5995
1258.42309	133
1258.424998	132
1258.42714399999	133
1258.428097	132
1258.467198	132
1258.47005899998	132
1258.47101299997	132
1258.51702699999	132
1258.51917299998	132
1258.52108000001	132
1258.52298800001	133
1258.52417999998	132
1258.566142	132
1258.56804899999	132
1258.57019500001	133
1258.57210199998	132
1258.61406399999	132
1258.61716299999	133
1258.61907000002	132
1258.62097799999	132
1258.62312399998	133
1258.62407700001	133
1258.66818499999	132
1258.67009199999	132
1258.67199899998	132
1258.71801400001	132
1258.72111399999	133
1258.722067	132
1258.723975	133
1258.725167	132
1258.76712799998	132
1258.76903599998	132
1258.771182	132
1258.77308899999	133
1258.77618800002	132
1258.81814999998	132
1258.820057	133
1258.82315699998	132
1258.82410999999	132
1258.86607199998	132
1258.867979	133
1258.87012499999	132
1258.917094	132
1258.920193	133
1258.97002299997	133
1259.019137	133
1259.02199800001	133
1259.07111199998	133
1259.07707299999	133
1259.17005599997	5995
1259.17220199999	133
1259.17601599998	133
1259.17911600001	133
1259.217978	132
1259.270192	133
1259.31811399999	132
1259.32002099999	5995
1259.324074	133
1259.329081	133
1259.36508199997	132
1259.36818200001	133
1259.37414200002	133
1259.38105599998	133
1259.66310499999	133
1259.667159	133
1259.66906599997	133
1259.713173	133
1259.71603400001	133
1259.81307099998	133
1259.91296799999	133
1259.915114	132
1260.014058	132
1260.16211599999	133
1260.16497699998	133
1260.26201299997	132
1260.26415899998	132
1260.31208099998	5369
1260.366202	5368
1260.41412399997	133
1260.416031	133
1260.41817699999	133
1260.46109199998	133
1260.51211399998	132
1260.514975	132
1260.66398699998	133
1260.667086	133
1260.66804000002	133
1260.670186	12567
1260.672093	133
1260.674	2886
1260.715008	133
1260.76102299997	133
1260.76412199999	12568
1260.76507600001	132
1260.76698299998	2887
1260.76912899999	132
1260.81109099998	12567
1260.81418999998	132
1260.86497299999	132
1260.867119	133
1260.915041	133
1260.91718699998	133
1260.91909499999	2886
1260.92100199999	133
1260.964156	133
1260.966063	133
1260.96797	2886
1260.96916199999	133
1261.013985	133
1261.017085	133
1261.018992	132
1261.02018399999	133
1261.02209099999	133
1261.06214599998	133
1261.11698200001	132
1261.16514200001	133
1261.21306499999	133
1261.263133	133
1261.26599400002	132
1261.31200800001	133
1261.31415399999	133
1261.46411900001	133
1261.52110099999	132
1261.56210899999	133
1261.61217699997	132
1261.66200700001	133
1261.71112099997	133
1261.75999700002	132
1261.762143	132
1261.810065	132
1261.862994	132
1261.91401499999	133
1261.91616099997	12567
1261.918068	133
1261.919976	132
1261.92116799997	133
1261.923075	132
1261.92712799998	132
1261.962176	132
1261.967183	132
1262.01319699999	133
1262.01605800001	133
1262.01796599998	132
1262.05897400001	12567
1262.10999500001	132
1262.16006300002	132
1262.16197099999	132
1262.164116	132
1262.20917699998	132
1262.212038	132
1262.25900700002	2888
1262.309075	2886
1262.408972	2887
1262.50910799997	2886
1262.55917599998	2886
1262.65907300002	2887
1262.70818799999	6044
1262.758971	2886
1262.76207	6045
1262.763977	2886
1262.85815299998	2887
1262.86101399999	6044
1262.907982	12548
1263.00811799997	2886
1263.30709499997	12549
1263.35716299998	2888
1263.406992	12548
1263.45706000002	5995
1263.55719599998	5997
1263.60702599998	5995
1263.65709299999	5995
1263.756991	5997
1263.80610499997	5995
1263.80896599998	5995
1263.957024	5997
1263.95916999999	1704
1264.006138	5995
1264.055968	5995
1264.05906699999	1705
1264.157057	5997
1264.206171	5995
1264.208079	5995
1264.305115	2889
1264.30797599998	5997
1264.40596599999	5995
1264.456034	5995
1264.45817999999	2888
1264.45913399998	2886
1264.55617	5997
1264.55807699999	2887
1264.60599899999	5995
1264.656067	5995
1264.70518200001	2886
1264.707089	2886
1264.708996	5997
1264.806033	5995
1264.80817800001	2887
1264.955044	2886
1264.95718999999	2886
1264.95909699998	1704
1265.05518	1704
1265.05708699999	2887
1265.155077	1705
1265.15698500001	2886
1265.204192	2886
1265.30408900001	2887
1265.454054	2886
1265.45619999999	2886
1265.55419	2887
1265.654087	2886
1265.85316699999	729
1265.85602800001	729
1265.953064	1704
1266.05319999999	12357
1266.10303	12358
1266.25299499999	730
1266.25514099997	730
1266.654969	5995
1266.80398	5997
1266.85214099998	5995
1266.903162	5995
1267.002106	12357
1267.00615900001	5997
1267.10200400001	5995
1267.15207099999	5995
1267.251969	5997
1267.30203700002	5995
1267.30609	5995
1267.45200200001	5997
1267.501116	5995
1267.55118400001	5995
1267.65108199997	5997
1267.70210299999	5995
1267.750979	5995
1267.851115	5997
1267.90118299998	5995
1267.904044	12548
1268.649102	12549
1268.748999	2886
1268.75305199999	12548
1268.755198	6044
1268.79906699999	2887
1268.89920299998	6045
1268.94903199997	2886
1268.95213200001	6044
1268.99909999999	6044
1269.098998	6045
1269.14906499998	6044
1269.44804199997	5995
1269.598008	5997
1269.64807600001	5995
1269.99711999999	2886
1270.047188	2887
1270.19715399999	2886
1271.14915899999	133
1271.15201999998	133
1271.155119	133
1271.15702699998	133
1271.15917200001	133
1271.16108000002	133
1271.19708099999	133
1271.19898799999	133
1271.20208799999	133
1271.24619499999	133
1271.24905599997	132
1271.25120199998	133
1271.25310899998	133
1271.25501699999	133
1271.257163	132
1271.295071	132
1271.296978	132
1271.34418499999	132
1271.34704599998	132
1271.34919199999	132
1271.44408300001	132
1271.74401299999	133
1271.84414900001	132
1272.04418199998	12563
1272.19414800001	12564
1272.197009	6044
1272.293091	12563
1272.29714399998	6045
1272.39298899999	6044
1272.443057	6044
1272.54319199998	6045
1272.59302199999	6044
1272.59612099998	12548
1272.696019	132
1272.843123	133
1272.89319100001	132
1272.99213500001	132
1273.79202899997	12549
1273.84018899998	12563
1273.84305	12548
1273.84519599998	5995
1273.99110799999	12564
1273.99516099997	5997
1274.039984	5995
1274.09005199999	5995
1274.094105	12563
1274.191142	5997
1274.240017	5995
1274.24407000002	5995
1274.393082	5997
1274.44005099998	5995
1274.49011799999	5995
1274.59001599997	5997
1274.64008399998	5995
1274.644137	5995
1274.73998099999	5997
1274.839163	5995
1274.88899299997	5995
1274.98912899999	5997
1275.08902599997	5995
1275.13909399998	5995
1275.23899099999	5997
1275.24209099999	2888
1275.28905899997	5995
1275.78806899997	5995
1275.791169	2889
1275.88796699999	5997
1275.93803399999	2888
1275.988102	2886
1275.991202	5995
1276.08799999999	2887
1276.18718199999	2886
1276.23701099999	2886
1276.33714699998	2887
1276.487112	2886
1276.48997299999	2886
1276.586056	5995
1276.59010900001	2887
1276.68619199999	5997
1276.69406000001	2886
1276.73602099999	2886
1276.73816699997	5995
1276.83615699998	2887
1276.936055	2886
1276.94010799998	2886
1277.03618999998	2887
1277.18520199999	2886
1277.189017	2886
1277.28605300002	2887
1277.38618899998	5995
1277.39000400002	2886
1277.435065	2886
1277.48513299998	5997
1277.53520099999	2887
1277.53901499999	5995
1277.635098	2886
1278.233052	5995
1278.33414099997	5997
1278.38802400001	5995
1278.83315099997	5995
1278.93304899998	5997
1278.983117	5995
1279.582024	6008
1279.680968	6009
1279.782057	6008
1279.981137	504
1279.98399800001	504
1280.03096599999	2886
1280.13110200001	2887
1280.23099899999	2886
1280.281067	2886
1280.38907099998	2887
1280.48014699999	505
1280.48300800001	505
1280.48515399999	2886
1280.53116800002	2886
1280.53307599999	504
1280.53617500002	504
1280.580044	6009
1280.63011200001	2887
1280.678988	6008
1280.72905600001	2886
1280.731202	6009
1280.77912399999	2886
1280.78198500001	504
1280.78413099999	504
1280.879021	2887
1280.97915699999	2886
1280.982972	2886
1281.08000799999	2887
1281.22902	2886
1281.23307300001	2886
1281.383038	2887
1281.47912099998	2886
1281.48317399999	505
1281.48508099999	505
1281.48698800002	2888
1281.578064	504
1281.58116399997	504
1281.62813200001	6009
1281.72803	6008
1281.77809799998	6008
1281.87799499999	6009
1281.928063	6008
1281.93116199999	12548
1282.526017	2889
1282.67598199999	2888
1282.680035	12561
1282.72605	12549
1282.77707099999	12562
1282.82618599999	12548
1282.876969	6008
1282.92703700002	12561
1282.93013600001	12561
1282.97615099998	6009
1283.02597999998	6008
1283.030034	12562
1283.07604799999	6008
1283.17618400001	12561
1283.17999899999	6009
1283.22601400001	6008
1283.22815899999	12548
1283.625126	2886
1283.72502400001	2887
1283.72812300001	12549
1283.825159	2886
1283.82802099999	12548
1283.874989	6024
1283.97417100001	6025
1284.07406799999	6024
1284.274102	364
1284.27720099999	364
1284.57403199997	365
1284.57713200001	365
1284.674168	364
1284.67702899998	364
1284.679175	6025
1284.773112	6024
1284.874201	6025
1284.87706199999	364
1284.87896999999	364
1285.57205199997	365
1285.575152	365
1285.62211999999	364
1285.624981	364
1285.722018	6025
1285.77113199999	6024
1285.82215399999	6024
1285.97211900001	550
1285.979987	6025
1286.020995	6024
1286.02314	12548
1286.77010600001	12549
1286.87000299999	12548
1286.87310299999	5995
1287.01996800001	5997
1287.07003599999	5995
1287.120104	5995
1287.22000199999	5997
1287.26911600001	5995
1287.31918399999	5995
1287.47105599998	5997
1287.51897899999	5995
1287.56809300001	5995
1287.61816100002	2888
1287.71901199999	5997
1287.76812600001	5995
1288.01798899999	2889
1288.16819199998	6044
1288.171053	2888
1288.218975	2886
1288.22112099998	6045
1288.31815800001	2887
1288.32197200001	6044
1288.36703299999	5995
1288.417101	2886
1288.46716899998	2886
1288.47098399999	5997
1288.51699899998	5995
1288.567067	5995
1288.57112000001	2887
1288.668156	5997
1288.67101700002	2886
1288.673163	2886
1288.71703199999	5995
1288.76614600001	5995
1288.769007	2887
1288.866997	5997
1288.87105000002	2886
1288.916111	2886
1288.91897199998	5995
1289.01720100001	2887
1289.165974	2886
1289.17002700001	2886
1289.26611	2887
1289.366007	2886
1289.41607499999	2886
1289.420128	5995
1289.515973	2887
1289.56604000001	5997
1289.61515500001	2886
1289.618969	5995
1289.664984	2886
1289.76512	2887
1289.865017	2886
1290.364027	6044
1290.51399299997	6045
1290.56406099998	6044
1290.56715999998	12548
1290.57002099999	2886
1290.71402599997	2887
1290.814162	2886
1291.61214899999	2886
1291.71204599997	2887
1291.81218199999	2886
1291.86105799998	12549
1291.912079	12548
1291.915179	5995
1292.06109099998	5997
1292.16098799999	5995
1292.211056	5995
1292.31119199999	5997
1292.411089	5995
1292.46115699998	6044
1292.561055	6045
1292.61016899999	6044
1292.65999799999	5995
1292.761088	2886
1292.76514099998	5997
1292.860032	2887
1292.86408499998	5995
1292.910099	5995
1292.96207499999	2886
1293.00999700002	5997
1293.060065	5995
1293.11013299998	5995
1293.21003000002	5997
1293.31016599998	5995
1293.85900500001	5995
1293.95914099997	5997
1294.008971	5995
1294.01207	2886
1294.10815299998	2887
1294.25811799997	2886
1294.35801500001	5995
1294.46005899998	5997
1294.55804899998	5995
1294.85702599998	2886
1294.957161	2887
1295.05705899998	2886
1295.15719500001	5995
1295.25709199999	5997
1295.305968	5995
1295.804978	12569
1295.90511399999	12570
1296.054125	12569
1296.303988	504
1296.30804100001	504
1296.35405600001	5995
1296.45514500001	5997
1296.555043	5995
1296.60415699999	5995
1296.704054	5997
1296.75412200001	5995
1296.95415500001	505
1296.957016	505
1297.00398499999	504
1297.00708399998	504
1297.05309900001	12570
1297.20211099999	12569
1297.25313200001	12570
1297.30319999999	504
1297.30606099998	504
1297.95217599999	505
1297.95598999999	505
1298.052073	504
1298.05517199999	504
1298.10214099998	12570
1298.10404799998	6044
1298.20203799999	6045
1298.20513799999	12569
1298.25115200001	12569
1298.30098199999	6044
1298.35105	12570
1298.35510300001	6044
1298.50101499999	6045
1298.505068	12569
1298.50602199999	2888
1298.551083	6044
1298.55299	12548
1298.65097999998	533
1299.20005799999	12549
1299.30019400001	12548
1299.303055	5995
1299.39913800001	2889
1299.450159	5997
1299.549103	2888
1299.55220299997	12569
1299.55411	5995
1299.59917100001	5995
1299.69906799999	12570
1299.70312200001	5997
1299.800158	12569
1299.803973	5995
1299.805165	5995
1299.84808	12569
1299.94916999998	5997
1299.95298399997	12570
1299.99804499999	5995
1300.00114500002	5995
1300.048113	12569
1300.099135	2888
1300.10318800001	5997
1300.19807899999	5995
1300.248146	5995
1300.34804399998	5997
1300.398112	5995
1300.44817999998	5995
1300.54807699998	5997
1300.59719100001	5995
1301.097155	5995
1301.19705199997	5997
1301.297188	5995
1301.39708600001	2889
1301.54800499999	2888
1301.552058	4406
1301.69701599999	4409
1301.795006	4406
1301.99503899997	364
1301.998139	364
1302.09612900001	5995
1302.246094	5997
1302.29616200001	5995
1302.74415100002	365
1302.74701199998	365
1302.844048	364
1302.84714699999	364
1302.849055	4409
1302.99401299999	12567
1302.99711299999	4406
1303.04312699998	4409
1303.04598900001	12568
1303.09319499999	364
1303.095103	364
1303.143025	12567
1303.695202	5995
1303.74217099999	365
1303.74503199998	365
1303.79319199998	5997
1303.796053	364
1303.79700699999	364
1303.843975	4409
1303.84612099998	5995
1303.89213600001	5995
1303.94196599998	4406
1303.99203299999	5997
1303.994179	4406
1304.04114800002	5995
1304.09216899998	4409
1304.09407699999	5995
1304.192067	4406
1304.19612000001	5997
1304.19802700001	2888
1304.34203199999	5995
1304.94117800001	5995
1305.04012200001	5997
1305.09018899998	5995
1305.14001899998	2889
1305.190087	5995
1305.289984	2888
1305.29403700001	5997
1305.296183	4405
1305.34005199999	5995
1305.44018800001	4408
1305.48906399999	5995
1305.53913200001	4405
1305.63902899998	5997
1305.69410399999	5995
1305.788994	515
1305.792094	515
1306.13899299997	516
1306.14209199999	516
1306.23912899999	515
1306.24198999998	515
1306.24318200001	4408
1306.38814	4405
1306.48803799998	4408
1306.49113699998	515
1306.493044	515
1306.63800299997	5995
1306.73813899999	5997
1306.78796799999	5995
1307.18708099998	516
1307.19017999998	516
1307.236195	515
1307.23905599999	515
1307.28697799999	4408
1307.43598999997	4405
1307.44004299998	4405
1307.443142	6044
1307.58714699998	4408
1307.59215399998	6045
1307.63602299997	6044
1307.63912199999	12548
1307.69109799998	4405
1308.43615599998	12549
1308.485032	12548
1308.48717699997	5995
1308.58516699998	2886
1308.63499700002	5997
1308.637143	2887
1308.690072	5995
1308.73417899999	5995
1308.78400799999	2886
1308.78806199998	2886
1308.834076	5997
1308.885098	5995
1308.88915099998	2887
1308.89010499997	5995
1309.03506300002	5997
1309.03816299999	2886
1309.04007000002	2886
1309.08417699998	5995
1309.13519899998	6044
1309.13710600001	2887
1309.283972	6045
1309.28802499999	2886
1309.333086	6044
1309.336186	12548
1309.43417599998	12566
1309.93318599998	2886
1310.03212999998	2887
1310.18209499997	2886
1310.481072	12549
1310.580969	12548
1310.58502199998	5995
1310.781002	5997
1310.83107000001	5995
1310.881138	5995
1310.98103599998	5997
1311.03110399999	5995
1311.081171	5995
1311.18106899998	5997
1311.23018299998	5995
1311.28096599999	5995
1311.38420100001	5997
1311.429978	2888
1311.43307699999	5995
1312.02912399999	2889
1312.03317699998	5995
1312.17908900001	5997
1312.18314199999	2888
1312.18504899999	2886
1312.22915699999	5995
1312.329054	2887
1312.42919	2886
1312.47806600001	2886
1312.578202	2887
1312.67809900001	2886
1312.92819999999	5995
1313.02809799998	5997
1313.127041	5995
1313.22717699999	2888
1313.62700499999	5995
1313.776017	5997
1313.82608499998	5995
1314.22519700002	2889
1314.37802400001	2888
1314.38207699999	2886
1314.47601400001	2887
1314.52512800001	5995
1314.57519599999	2886
1314.62502499999	2886
1314.629078	5997
1314.675093	5995
1314.72516100001	2887
1314.82505799999	2886
1314.82815800002	2886
1314.92400199999	2887
1315.07396699997	2886
1315.07706700001	2886
1315.174103	2887
1315.22417100001	5995
1315.27400100001	2886
1315.32406799999	2886
1315.32812200001	5997
1315.425158	2887
1315.428973	5995
1315.524102	2886
1315.873146	5995
1315.97304399998	5997
1316.023112	5995
1316.421986	2886
1316.47205399998	5995
1316.52212199999	2887
1316.57218999998	5997
1316.62201899997	2886
1316.625119	5995
1317.12198299999	2886
1317.221165	2887
1317.32106300001	2886
1317.72017499999	90
1317.970038	5995
1318.07017399999	5997
1318.12000299999	2886
1318.12310299999	5995
1318.21918499999	2887
1318.31908300001	2886
1318.669081	5995
1318.768025	5997
1318.86816100002	5995
1319.71716899998	2886
1319.817067	2887
1319.966078	2886
1319.97013099998	2886
1320.01614600001	12567
1320.06716800001	2887
1320.166111	12568
1320.17016499999	2886
1320.21617899998	12567
1320.616007	12567
1320.765973	12568
1320.815087	12567
1321.01512	12559
1321.36416500001	5995
1321.51603699999	5997
1321.56419800001	5995
1322.06297	5995
1322.213173	5997
1322.26300299997	5995
1322.56507899999	2888
1322.91197799999	5995
1323.01211399998	5997
1323.06098999997	5995
1323.11105799998	5995
1323.26102299997	5997
