timestamp	flowid
1853.74116900002	1631
1853.79099800001	6467
1853.891134	1632
1853.89518699999	1632
1854.04109900002	1631
1854.09116700001	1631
1854.14004300002	6465
1854.24017899999	6466
1855.13901700001	1631
1855.239153	6465
1855.24416	1632
1855.38911799999	1631
1855.39412500002	6466
1855.48806199999	1631
1855.68809499999	1632
1855.83806000001	1631
1855.93700400001	1632
1856.08720800001	1631
1856.68611500002	6465
1856.786012	6465
1856.88614800002	6466
1857.13505700001	1631
1857.235193	1632
1857.38515800002	1631
1857.485056	1631
1857.68413500002	1632
1857.83410099999	1631
1857.93399799999	1632
1857.93709700002	1632
1858.084202	1631
1858.13403099999	1631
1858.13808400001	6465
1858.23416699999	6465
1858.334064	6466
1859.13205099999	1631
1859.233141	1632
1859.38310600002	1631
1859.48205000002	1631
1859.635114	6465
1859.637976	1632
1859.83109500003	1631
1859.93099200001	1632
1860.08000400002	1631
1861.12904500001	1631
1861.229181	1632
1861.37914599999	1631
1861.47809000002	1631
1861.67716999998	1632
1861.82808900002	1631
1861.97709999999	1632
1862.128019	1631
1862.32709900002	176
1863.32511900002	176
1863.329172	176
1863.47603799999	1631
1863.57498199999	1632
1863.72518500002	1631
1863.825083	1631
1864.02416200002	1632
1864.12406	176
1864.12811300001	176
1864.13002000001	1631
1864.22300299999	1632
1864.37416100001	1631
1864.47620400001	176
1864.47906499999	176
1865.375042	176
1865.380049	176
1865.38219399998	176
1865.42320200001	176
1865.47517800002	176
1865.47708499999	176
1865.47899200002	176
1865.481138	176
1865.483045	1631
1865.57197600001	1632
1865.722179	1631
1865.82207699999	1631
1866.021156	1632
1866.17112099999	1631
1866.320133	1632
1866.47009799999	1631
1866.67108499998	176
1866.67513799999	176
1866.677046	176
1866.679191	176
1866.72306000002	176
1866.76907499999	176
1866.77098299999	176
1866.773128	176
1866.92214000001	176
1866.92619299999	176
1866.92810000002	176
1866.92905400001	176
1867.22111700001	176
1867.22516999999	176
1867.51913999999	1631
1867.619037	1632
1867.76900299999	1631
1867.86913900002	1631
1868.07012500003	1632
1868.07298600001	176
1868.11709399999	176
1868.11900100001	176
1868.121147	176
1868.17002300001	176
1868.172169	176
1868.21818299999	176
1868.220091	176
1868.22318999999	1631
1868.31712699999	1632
1868.420124	176
1868.42417699998	176
1868.42608400001	176
1868.47019200001	176
1868.51811400001	176
1868.52097500002	1631
1868.52312100001	176
1868.52407400002	176
1868.52598200002	176
1868.56818200002	176
1868.61610399999	176
1868.81613699999	176
1868.82019	176
1869.46606600002	1631
1869.61913099998	176
1869.621992	176
1869.62413799998	1632
1869.62604500001	176
1869.626999	176
1869.668007	176
1869.714022	176
1869.71712099999	176
1869.71902799999	1631
1869.815111	1631
1870.015144	1632
1870.16415600001	1631
1870.26500700001	1632
1870.41401800001	176
1870.418072	1631
1870.46313300001	176
1870.46599400003	176
1870.96214300001	176
1870.96619599999	176
1870.96810300002	176
1871.11520700002	176
1871.119022	176
1871.16217599998	176
1871.412992	176
1871.41609200003	176
1871.417999	176
1871.42014500001	1631
1871.512174	1632
1871.66214	1631
1871.71220800001	176
1871.76203700001	176
1871.76609000002	1631
1871.76704400001	176
1871.961117	1632
1872.11108200002	1631
1872.21407900003	1632
1872.361183	1631
1873.36015699999	1631
1873.45910099999	1632
1873.55899799999	176
1873.56209700002	176
1873.56519700002	176
1873.609066	1631
1873.709202	1631
1873.76403799999	176
1873.76713699999	176
1873.80814500002	176
1873.908043	1632
1874.05800799999	176
1874.06110700002	176
1874.06301499999	1631
1874.06420700002	176
1874.15719	1632
1874.359131	176
1874.364137	176
1874.366045	1631
1874.36819100002	176
1874.41110600001	176
1874.41301299998	176
1874.45712099998	176
1874.807119	176
1874.81308000002	176
1874.81498699999	176
1875.00906000001	176
1875.01215900001	176
1875.05602799999	176
1875.25701500001	176
1875.26106799999	176
1875.262976	176
1875.306129	1631
1875.45704800001	1632
1875.55503799999	176
1875.559091	1631
1875.656128	1631
1875.85401499999	1632
1876.00517299998	1631
1876.104116	1632
1876.255989	1631
1877.25615500001	1631
1877.353191	1632
1877.50315599999	176
1877.50697100002	176
1877.510071	1631
1877.51102400001	176
1877.60209999999	1631
1877.80499400001	1632
1877.809048	176
1877.81214699999	176
1877.852201	176
1877.953052	1631
1877.95710499998	176
1877.958059	176
1878.00097400002	176
1878.10110999999	1632
1878.105163	1632
1878.25107600002	1631
1878.255129	1631
1879.25100299998	1631
1879.35018500002	1632
1879.45103599998	176
1879.45413600001	176
1879.45604300001	176
1879.49919700003	1631
1879.54902599999	176
1879.55117200001	176
1879.552126	176
1879.55617900001	1631
1879.70209099998	176
1879.70519000001	176
1879.757166	176
1879.75907300002	1632
1879.84919500002	176
1879.898071	176
1879.90212399999	176
1879.952192	176
1879.95409900002	1631
1879.95600700003	176
1879.95815300001	176
1880.098104	1632
1880.10215699999	1632
1880.15198699999	176
1880.154133	176
1880.19800199999	176
1880.251169	1631
1880.25307600002	176
1880.256176	176
1880.29718400002	176
1880.30004500001	1631
1880.451202	176
1880.45501700003	176
1880.45716300001	176
1881.05011000001	176
1881.05416299999	176
1881.096124	176
1881.24704300001	1631
1881.347179	1632
1881.497145	1631
1881.54602000001	176
1881.54912000001	176
1881.55102700001	176
1881.59608799999	1631
1881.79516800001	1632
1881.94608699999	1631
1882.09509799999	1632
1882.099151	1632
1882.24601700003	1631
1882.251024	1631
1882.39502900001	1632
1882.39908199999	1632
1882.40098900002	1632
1882.59506199998	1631
1882.644176	1631
1883.64314999999	1631
1883.743048	1632
1883.89205900001	1631
1883.992195	1631
1884.191036	1632
1884.24420299998	176
1884.24801800001	176
1884.250164	176
1884.34100100002	1631
1884.44113699999	1632
1884.54318000001	176
1884.54604099999	176
1884.54818699998	176
1884.549141	176
1884.590149	176
1884.59301000001	176
1884.64116999999	1631
1884.741068	176
1884.744167	176
1884.746075	176
1884.79399700003	176
1884.79614200001	176
1884.84001100002	176
1885.09011300001	176
1885.09297400003	176
1885.09511900001	176
1885.143041	176
1885.14518699999	176
1885.14709499999	176
1885.49017899999	176
1885.49399400002	176
1885.49613900002	176
1885.58912300001	176
1885.59317599999	176
1885.63919099999	176
1885.64109799999	1631
1885.78915600001	1632
1885.84208499998	176
1885.84613799999	176
1885.84804499999	176
1885.939121	1631
1885.98918899999	176
1885.99300400002	176
1886.038065	1631
1886.240005	1632
1886.38901700001	1631
1886.48819899998	1632
1886.49201400002	1632
1886.638164	1631
1886.64197900001	1631
1887.38608300002	176
1887.39013700001	176
1887.39204400001	281
1887.39800400002	176
1887.687206	1631
1887.78901100002	176
1887.793064	176
1887.83502600002	176
1887.83907900003	1632
1887.935161	1631
1888.03505900002	1631
1888.08608000001	176
1888.09013299999	176
1888.092041	176
1888.13519500001	176
1888.13710200001	176
1888.13900900001	176
1888.23509200002	1632
1888.38505700001	1631
1888.43607900001	176
1888.44013200002	176
1888.484001	176
1888.4871	1632
1888.489008	1632
1888.68498799999	1631
1888.68808700002	1631
1888.73410200002	1632
1888.78417	176
1888.78703100001	176
1888.88406700001	1631
1889.88304099999	1631
1889.98317700002	1632
1890.132189	1631
1890.232086	1631
1890.33198299998	176
1890.33508300001	176
1890.432119	1632
1890.58113100001	1631
1890.731096	1632
1890.734196	1632
1890.88106099999	1631
1890.931129	1631
1891.929149	1631
1892.02904700002	1632
1892.17901200001	1631
1892.279148	1631
1892.47798900001	1632
1892.62819299998	1631
1892.727136	1632
1892.82798700003	176
1892.92812299999	1631
1893.27812200002	176
1893.52703100001	131
1893.68009499999	176
1893.68510199999	176
1893.87607600002	1631
1893.97597299999	1632
1894.077062	176
1894.080162	176
1894.12617700003	1631
1894.22607400001	1631
1894.42515400003	1632
1894.47617500002	176
1894.47998999999	176
1894.57511900002	1631
1894.62518700003	1632
1894.82498199999	1631
1894.87719500001	176
1894.92702500001	176
1894.93012400001	176
1894.97399299999	176
1895.37406	176
1895.37811300001	176
1895.67709000001	176
1895.68114299999	176
1895.723104	176
1895.72501200001	176
1895.82300199999	1631
1895.92313700001	1632
1896.07214900001	1631
1896.12507799998	176
1896.12913099999	176
1896.17204600002	176
1896.17419200001	176
1896.17705300002	1631
1896.27718900001	176
1896.28005	176
1896.32511099998	176
1896.327972	176
1896.33011799998	1632
1896.37398700003	176
1896.37613300001	176
1896.37899400003	176
1896.42119400002	176
1896.521091	1631
1896.671057	1632
1896.67606300002	1632
1896.82102199999	1631
1896.82602899999	1631
1897.222996	176
1897.22704899998	176
1897.27020200001	176
1897.273063	176
1897.42112099999	176
1897.42517500001	176
1897.42708199998	176
1897.428036	176
1897.47309700001	176
1897.47500400001	176
1897.519111	176
1897.52197200002	176
1897.81999600001	1631
1897.87101700003	176
1897.91917800001	176
1897.922039	176
1897.92418500001	176
1897.97306000002	176
1897.97615999999	176
1897.97806700002	1632
1897.97902100001	176
1897.98116699999	176
1898.069143	1631
1898.12111799998	176
1898.12302599999	176
1898.12517100002	176
1898.17118599999	176
1898.17404700001	1631
1898.17619299999	176
1898.21815500001	176
1898.221016	176
1898.22316200001	176
1898.36812	1632
1898.51903900001	1631
1898.67115000001	1632
1898.67520299999	176
1898.67615700001	176
1898.818016	1631
1899.368048	222
1899.81698999999	1631
1899.91712600001	1632
1900.06613699999	1631
1900.11906600001	176
1900.12311900003	176
1900.125027	176
1900.16818000001	176
1900.17104099999	1631
1900.220156	176
1900.22206300002	176
1900.22420900001	176
1900.22611600001	176
1900.269031	1632
1900.41804300001	176
1900.420189	176
1900.42209600002	176
1900.46811099999	176
1900.47097200001	1631
1900.515079	176
1900.51817900001	176
1900.520086	176
1900.52104000002	176
1900.614023	1632
1900.61616900002	1632
1900.76517999999	1631
1900.81501000002	1631
1901.11708600001	176
1901.12113900002	176
1901.123047	176
1901.167154	176
1901.17001500001	176
1901.213169	176
1901.21603000001	176
1901.21698400003	176
1901.26705199998	176
1901.270151	176
1901.272058	176
1901.31497400001	176
1901.367187	176
1901.369095	176
1901.371002	176
1901.37219400003	176
1901.56316699999	176
1901.764154	1631
1901.863098	1632
1902.015209	176
1902.063131	1631
1902.06599199999	176
1902.06813800003	176
1902.070045	1631
1902.26507199998	1632
1902.270078	176
1902.27198600001	176
1902.273178	176
1902.41408300001	1631
1902.41813600002	176
1902.56214100003	1632
1902.712107	1631
1902.81200400001	176
1902.815103	176
1902.81701100001	176
1903.06210500002	176
1903.066158	176
1903.06711200002	176
1903.46217100002	176
1903.465986	176
1903.46813200001	176
1903.560161	176
1903.609991	176
1903.61309	176
1903.710127	1631
1903.81097800002	1632
1903.91016	176
1903.91302100001	176
1903.915167	176
1903.959989	1631
1904.06012500002	1631
1904.216051	176
1904.22010400001	176
1904.25801300001	1632
1904.26111200001	176
1904.26301900001	176
1904.407978	176
1904.45899899999	1631
1904.608011	1632
1904.61206400002	1632
1904.75797599999	1631
1904.808044	1631
1905.258179	176
1905.80701799999	1631
1905.90715400001	1632
1906.05616599999	1631
1906.156063	1631
1906.35514200001	1632
1906.50606099999	1631
1906.60619700002	1632
1906.70514100001	176
1906.708002	176
1906.71110099999	176
1906.713009	1631
1906.85415299999	176
1906.858206	176
1906.85915900001	176
1907.15599	176
1907.15909	176
1907.20820400002	176
1907.40799899999	176
1907.412052	176
1907.41300599999	176
1907.704115	1631
1907.80401200001	1632
1907.85598700002	176
1907.86004000003	176
1907.90319400001	176
1907.95302400002	1631
1908.05315999998	1631
1908.15615600001	176
1908.15901700003	176
1908.16116300001	176
1908.162117	1632
1908.35404400001	1631
1908.50210200003	1632
1908.65206700002	176
1908.65612	176
1908.65707400002	176
1908.66017300001	1631
1908.90502899999	176
1908.909082	176
1908.95104400002	176
1909.15107700002	176
1909.15417700002	176
1909.15608399999	176
1909.45315300001	176
1909.45720700003	176
1909.459114	176
1909.651041	1631
1909.70301599998	176
1909.70611600002	176
1909.753084	176
1909.75618299999	1632
1909.950018	1631
1910.05015400003	1631
1910.10308199999	176
1910.14909699999	176
1910.25018700003	1632
1910.40015200002	1631
1910.50219500001	1632
1910.50600999998	176
1910.69912900002	1631
1911.64803499999	1631
1911.75198500001	1632
1911.89718200002	1631
1911.99708	1631
1912.19615900001	1632
1912.34707799999	1631
1912.44602199999	1632
1912.64605499999	1631
1913.64502900001	1631
1913.74802599999	1632
1913.94400600001	1631
1914.09397100002	1631
1914.14308499999	176
1914.14713800003	176
1914.19506100001	176
1914.19816	1632
1914.34407199998	176
1914.34812500002	176
1914.350033	176
1914.393186	1631
1914.49213	176
1914.49618300001	176
1914.49809099999	176
1914.49999800001	1632
1914.64209500002	176
1914.64614900001	176
1914.64805600001	176
1914.65020199999	1631
1914.748192	176
1914.75009900003	176
1914.791107	176
1914.99114	176
1914.99519299998	176
1914.996147	176
1915.095091	176
1915.09914400001	176
1915.14110500002	176
1915.44508900002	176
1915.45105	176
1915.49015	176
1915.69113699999	176
1915.69614399999	1631
1915.697098	176
1915.69805100001	176
1915.741205	1632
1915.89116999999	1631
1915.940046	1631
1916.13912599999	1632
1916.23997700002	176
1916.28909099998	176
1916.293144	176
1916.29505099999	1631
1916.439056	1632
1916.44310900001	1632
1916.543007	176
1916.54610600002	176
1916.589022	176
1916.59212099999	1631
1916.68915699999	1631
1916.98813399998	176
1916.992187	176
1916.994095	176
1917.24109600001	176
1917.24514899999	176
1917.247057	176
1917.63806300002	1631
1917.74106	176
1917.751074	176
1917.752981	176
1917.75512700001	1632
1917.88697200001	1631
1917.99020700002	176
1917.994022	176
1917.99616800001	1631
1917.99807500001	176
1918.18618799999	1632
1918.33615300001	176
1918.34020599999	176
1918.34211300002	1631
1918.344021	176
1918.38598200001	1632
1918.43605000002	176
1918.48516400001	176
1918.48707200002	176
1918.53618599998	1631
1919.18802199999	176
1919.19112200002	176
1919.19302899999	176
1919.53802100001	1631
1919.542074	176
1919.58403600001	176
1919.63505700001	1632
1919.78406900002	1631
1919.88420500001	1631
1920.08304600001	1632
1920.234203	1631
1920.238018	1632
1920.38297599999	1631
1921.38314200001	1631
1921.431064	176
1921.48113200002	176
1921.485185	1632
1921.63109799998	1631
1921.73099499999	1631
1921.93102799999	1632
1922.08099299998	1631
1922.23000499999	1632
1922.234058	1632
1922.380209	1631
1922.38402299999	1631
1922.38712299999	1632
1922.58000400002	1631
1923.030138	176
1923.03299899999	176
1923.035145	176
1923.12812800001	176
1923.13218100002	176
1923.17819599999	176
1923.28000100001	176
1923.28405400002	176
1923.28619899999	176
1923.37799100002	176
1923.38109000001	176
1923.38299700001	176
1923.48098700002	176
1923.52819400001	176
1923.531055	176
1923.57707	176
1923.58017	176
1923.62713800001	176
1923.62904500001	1631
1923.780203	1632
1923.82717100001	176
1923.83098599999	176
1923.833132	176
1923.87700100002	1631
1923.977136	1631
1924.17716999998	1632
1924.32808900002	1631
1924.42703200001	1632
1924.57604400002	1631
1924.626112	176
1924.62897299998	176
1924.631119	176
1924.92818800002	176
1924.93104900001	176
1924.93319500002	176
1925.02903899999	176
1925.03213900002	176
1925.07505400002	176
1925.575018	1631
1925.72498299999	1632
1925.82702599998	1631
1925.83012600002	176
1925.873995	176
1925.87614000001	176
1925.92406300001	1631
1925.92716200001	294
1926.12504899999	1632
1926.12910300001	176
1926.13005599999	176
1926.13220200001	176
1926.274061	1631
1926.323175	1632
1926.523208	176
1926.52797699999	1631
1926.52916900002	176
1926.53107600001	176
1926.872015	176
1926.92208300001	176
1926.92613599999	176
1926.973104	176
1926.97620400001	176
1926.978111	176
1927.321195	176
1927.326202	176
1927.32715600001	176
1927.472114	1631
1927.62208	1632
1927.67405500001	176
1927.67810799999	176
1927.68001500002	176
1927.72102300002	1631
1927.82115900001	1631
1928.024053	1632
1928.027153	176
1928.02906	176
1928.070068	176
1928.17115800001	1631
1928.27105499999	1632
1928.47013500001	176
1928.47418800002	1631
1928.475141	176
1928.47704899998	176
1929.06904199999	176
1929.07214099998	176
1929.07404899999	176
1929.41904100002	1631
1929.46815500001	176
1929.471016	176
1929.51798400001	1632
