timestamp	flowid
946.067095000006	3470
946.217060000025	9432
946.31791100002	9433
946.417093000025	4036
946.516991000011	9432
946.520090000035	4037
946.615934000001	4036
947.765111999994	2
947.963952999999	0
948.113918000017	3470
948.163986	4624
948.214054000011	3471
948.313950999989	4625
948.364019000001	3470
948.514938000008	4624
948.663950000016	4624
948.71306400001	2
948.76408600001	4625
948.812960999989	9432
948.817015000008	4036
948.863029	0
948.864937000006	0
948.913097000011	4037
948.962927000015	9433
949.012995000026	4036
949.017048000009	4624
949.113130000012	9432
949.563980000006	4624
949.568033000018	2
949.661970000016	4625
949.71108400001	0
949.713944999996	0
949.911117000011	4624
949.914931999985	4624
949.960947000014	2
950.011015000026	4625
950.110912000004	0
950.114012000005	0
950.261116000009	4036
950.310945000005	92
950.361013000016	4037
950.411080999998	4624
950.459957000014	4036
950.464009999996	9491
950.510025000025	9432
950.560093000007	4624
950.609922000003	9433
950.613975000015	9492
950.659990000015	4625
950.760126000008	2
950.809002000024	9493
950.812101000018	9432
950.959921000001	0
950.963974000013	0
950.966120000026	0
950.968026999995	0
950.969934000022	9491
950.972080000007	3470
951.059103000007	4624
951.061010000005	4624
951.062918000011	2
951.108932000003	3471
951.159954000002	4625
951.211929000012	0
951.215029000014	0
951.216936000012	0
951.218128000008	0
951.259136000008	3470
951.359033000015	4624
951.360940999992	3470
951.458931000001	3471
951.462029999995	4624
951.559067000024	4625
951.609135000006	3470
951.658010000014	3470
951.708077999996	4624
951.758146000007	3471
951.807976000011	9494
951.811075000005	4624
951.909065000014	4625
951.91192600003	3470
951.957941000001	9492
952.008009000012	3470
952.059030000004	2
952.062130000006	4624
952.108145000006	3471
952.157974000002	2
952.211141000007	0
952.214003000001	0
952.215910000028	0
952.217101999995	0
952.21996300001	4624
952.259064000013	0
952.261924999999	0
952.264070000005	3470
952.306986000011	0
952.309132000024	0
952.357054000022	4625
952.456951	2
952.606916000019	0
952.61096900003	0
952.613115000015	4624
952.656984000001	4624
952.659130000015	2
952.757120000024	4625
952.810048999992	0
952.814102000004	2
952.816009000002	0
952.816963000019	0
952.819109000004	0
952.906132000033	0
952.908039000002	0
952.955961	4624
953.105926000018	4624
953.155994000001	2
953.206062000012	4625
953.256130000023	2
953.309058999992	0
953.311920000007	0
953.315020000009	0
953.315973000019	0
953.319072999991	4624
953.408956000028	0
953.412056000001	4624
953.413963000028	0
953.505039000011	4625
953.555107000022	2
953.655004	2
953.707933000027	0
953.711986000009	4624
953.715086000011	0
953.757047999999	0
953.760147000023	0
953.761101000011	0
953.804016000009	0
953.805923000007	4624
953.954934999987	4625
954.103946999996	4624
954.108000000007	9495
954.110145000013	4624
954.253911999986	4625
954.303979999997	2
954.409122000012	2
954.455137000012	0
954.457045000017	0
954.505920000025	0
954.509973000007	4624
954.512118999992	0
954.514026999997	0
954.515934000025	0
954.553127000021	0
954.555988000036	0
954.558134000021	2
954.653978000017	2
954.703092000011	0
954.705953000026	0
954.75411400001	2
954.756021000008	9496
954.901933999994	0
954.905032999988	0
954.906940000015	0
954.909086	9495
955.058098000009	2
955.205917000014	0
955.210924000014	0
955.251932000014	0
955.255031000008	9497
955.352068000007	9498
955.356121000019	2
955.452919000032	2
955.502032999997	0
955.503940000024	0
955.506086000009	9497
955.507994000014	9499
955.600976999995	0
955.701113000017	34
955.704927000013	34
955.707072999998	2
955.801964000013	2
955.852031999995	9500
955.856085000007	2
955.950975000014	9499
956.057071999996	2
956.151962000033	2
956.501007000013	2
956.653118000017	0
956.65693300002	2
956.659078000026	0
956.660986000003	0
956.753015000024	0
956.75492300003	0
956.757069000014	0
956.850051999994	35
956.85291300001	35
956.900120000006	2
956.949949000031	34
956.954002000013	34
956.955910000019	9498
957.059145000007	0
957.062006000022	0
957.098961000011	0
957.103013999993	9497
957.149028999993	2
957.248926000029	9498
957.252026000002	2
957.298994000012	0
957.302093000035	0
957.304000999982	34
957.306147000025	34
957.307100000035	0
957.309008000011	4012
957.310915000009	4417
957.349061999994	2
957.406044000032	4013
957.407951000001	4418
957.499026999983	4417
957.503080000024	4012
957.549094999995	2
957.59797100001	4013
957.601070000033	2
957.648038999992	4013
957.699060000014	2
957.70096799999	4012
957.747936000029	18
957.750082000013	18
957.798003999982	4014
957.898140000005	35
957.90100100002	35
957.901955000008	2
957.904100000014	4015
957.998991	34
958.001137000014	34
958.003044000012	2
958.00495100001	4014
958.007097000023	9498
958.053111999994	2
958.097934999998	4015
958.198070000013	4015
958.199978000019	9497
958.202124000003	9497
958.248137999995	4014
958.34803600001	9498
958.497047000012	9497
958.501100000023	9497
958.596944999998	9498
958.647013000009	2
958.748102000012	9497
958.750963000028	9497
958.800077000022	2
958.801985000027	0
958.802938000008	0
958.805084000021	0
958.899021000019	0
958.902120000013	21
958.904028000019	9498
958.905935000017	21
958.945990000007	0
958.948135000013	0
958.95004299999	18
958.951950000017	18
958.996057000011	4418
959.051131999993	2
959.053993000009	9432
959.095955000026	4417
959.09905400002	9497
959.100008000009	9497
959.105015000008	9433
959.146023000008	2
959.147930000006	4418
959.19609100002	18
959.198952000035	18
959.201097000012	9498
959.30004100001	0
959.301948000008	0
959.305048000009	0
959.306955000007	0
959.345101999992	0
959.347009999998	0
959.350108999992	9497
959.396124000021	9497
959.445000000007	2
959.495067000011	9498
959.594965000026	0
959.59806400002	0
959.599018000008	0
959.600925000006	9497
959.695101000019	9497
959.794998000027	9498
959.89513400002	21
959.898949000024	21
959.90109400003	9501
959.903002000006	9497
959.944010000007	18
959.947109000001	18
960.04509900001	4418
960.052013000008	2
960.094929000014	4417
960.144043000008	2
960.197925000015	4417
960.201979000005	0
960.204124000011	2
960.294962000014	4418
960.299015000026	2
960.344076000008	4417
960.494995000015	8183
960.500002000015	2
960.595131000009	8184
960.598946000013	2
960.694075000007	2
960.892916000012	9502
960.942983999994	8183
960.993051000027	2
961.092949000013	8183
961.097002000024	9501
961.143016999995	2
961.193085000006	8184
961.195946000022	9501
961.242914000002	2
961.343049999996	2
961.345911000011	3581
961.393118000007	2
961.441993999993	8183
961.492062000005	3582
961.642980000004	3581
961.692095000006	8183
961.741924000002	2
961.842060000025	8184
961.846113000007	3470
961.847067000024	9503
961.892128000007	2
961.894035000005	9502
961.992025000014	3471
961.996078000026	2
962.042093000025	2
962.090969000012	3470
962.095022000023	9501
962.141037000023	9501
962.142943999992	3470
962.146044000023	2
962.146997000003	8183
962.291002000013	0
962.295055000024	0
962.296963000001	3471
962.340116000007	0
962.342976999993	2
962.440967000002	3470
962.491035000014	0
962.494134999986	2
962.495087999996	0
962.496042000013	3470
962.497950000019	0
962.589979000011	0
962.592124999996	0
962.594032000023	0
962.595939999999	3471
962.599993000011	2
962.743997000012	3470
962.747097000014	2
962.748051000031	0
962.789059000002	0
962.791920000018	0
962.793111999985	3470
962.88895600001	0
962.892055000004	0
962.939024000021	0
962.943077000033	3471
962.944031000021	9502
962.990045000013	9504
963.040113000025	3470
963.089942999999	3470
963.093996000011	9501
963.139057000022	9501
963.190078999993	3471
963.340044000011	3470
963.344097000023	3470
963.438988000009	2
963.489055999991	3471
963.491917000007	2
963.63902100001	3470
963.689088999992	2
963.838100000023	9505
963.988065999991	9502
963.992119000002	9503
964.087962999998	9432
964.13803100001	2
964.237927999988	9501
964.287995999999	9501
964.437960999989	2
964.488029	3470
964.491129000031	2
964.587927000015	3471
964.736937999987	3470
964.787005999999	3470
964.790106000029	2
964.887142000021	3471
964.987039	9506
965.038061000028	3470
965.042114000011	9502
965.137005000026	9505
965.187073000037	3470
965.286970000016	3471
965.33608400001	9501
965.436935000005	3470
965.486050000036	3470
965.536117000011	9501
965.58713900001	3471
965.735912000004	9507
965.739012000005	3470
965.836048000026	3470
965.935945000005	3471
965.939045000006	9502
966.084957000014	3470
966.186047000025	9508
966.189146000019	3470
966.234922000003	9501
966.284990000015	9501
966.289042999997	3471
966.290951000003	9507
966.435908999993	3470
966.535090999998	3470
966.634989000013	3471
966.784000000014	3470
966.884136000008	3470
966.984033000015	9502
966.987133000017	3471
967.133999000012	3470
967.232942000031	9501
967.432976000011	9432
967.533110999997	9433
967.683077000023	4624
967.733145000006	9432
967.782974000002	4625
967.982054000022	4624
968.032122000004	4624
968.132019000011	4625
968.332052000012	4624
968.380927999999	9509
968.48297099999	9510
968.631029000011	9509
968.831062000012	18
968.833923000027	18
969.330072000012	21
969.335079000011	21
969.430923000007	18
969.434023000009	18
969.435930000007	9510
969.530105000013	9509
969.579934999987	9510
969.62904900001	18
969.633101999993	18
970.02911600002	9511
970.329045999999	21
970.33214600003	21
970.427989999996	18
970.432043000008	18
970.433950000006	9512
970.478058000008	9510
970.577955000015	9511
970.581055000017	9509
970.627069000009	9511
971.476078000007	9512
971.480131000018	9432
971.575975000014	9511
971.580028000026	9511
971.626042999997	9433
971.826075999998	9513
971.830130000017	9432
971.975088000007	9432
972.074985000014	9433
972.175121000007	9432
972.325085999997	9432
972.376107999997	4036
972.378969000012	9433
972.475051999994	9512
972.479105000006	4037
972.525120000006	9432
972.527027000004	9514
972.531080000015	4624
972.573995000013	9511
972.577095000015	9511
972.674131000007	4625
972.676992000022	9432
972.723961000011	9513
972.774028999993	9513
972.779035000014	9433
972.974061999994	4624
972.976923000009	9432
973.024130000005	8763
973.026037000003	4624
973.027944000001	9515
973.073005999991	4036
973.123072999995	9516
973.125934999989	8762
973.128080000024	9517
973.173141000007	4625
973.22297100001	4036
973.225117000024	9432
973.321915000008	9515
973.325014000002	4037
973.326921	4624
973.372936000029	9433
973.375082000013	8763
973.473071999993	9432
973.477125000005	8762
973.523140000005	193
973.525047000032	193
973.572015999991	9512
973.575115000014	14
973.577022000012	9514
973.577976	14
973.671913000027	9513
973.675012000022	9513
973.773003000009	8763
973.777055999992	9511
973.778963000019	9511
973.781109000003	11
973.822117000003	11
973.824978000019	8762
973.871946000028	8762
973.972081999993	9518
974.122047000012	194
974.125147000013	194
974.127054000011	8763
974.172114999994	11
974.272013000009	193
974.276065999991	193
974.277019000001	9517
974.278927000007	9519
974.281072999991	8183
974.370956000028	14
974.374056000001	8184
974.421978000028	9515
974.471091999992	9516
974.522114000021	9514
974.524975000008	9516
974.527120000013	9517
974.571943000017	193
974.574089000002	193
974.575996	9513
974.578141999984	11
974.580049000011	9513
974.622011000029	8183
974.720001000009	9512
974.723101000011	9520
974.725008000009	4036
974.870920000016	9518
974.92003400001	9518
974.924087000021	9511
974.970101999992	11
975.019932000025	11
975.070000000007	9511
975.17108900001	14
975.175141999993	194
975.177049999998	194
975.178003000008	55
975.270033000008	193
975.271940000006	56
975.27408599999	193
975.275993000017	9517
975.278139000002	9519
975.369930000015	55
975.372076	11
975.470066000009	11
975.474118999991	9515
975.476026000018	9516
975.52013400002	9516
975.522041000018	9515
975.569010000007	4016
975.570917000005	4016
975.619078000018	9514
975.621939000033	9520
975.718975000025	9513
975.722074000019	9513
975.723028000008	9512
975.769043000008	9518
975.770950000006	9518
975.819111000019	8183
975.821018000017	9511
975.822925000015	9511
975.919008000026	8184
976.169109000009	8183
976.171969999996	4017
976.174116000009	4017
976.218939000013	8183
976.268053000007	4016
976.270914000022	4016
976.273060000007	56
976.274967000005	9519
976.36914200001	8184
976.371049999987	55
976.418018000026	9516
976.468086000008	9516
976.470946999994	56
976.473093000037	4016
976.475000000006	4016
976.668119000009	8183
976.716995000024	9514
976.721048000007	9520
976.722956000012	2
976.725101000018	9512
976.768016999995	9513
976.820946000022	9518
976.823091000027	9518
976.824999000004	2
976.828097999998	0
976.866960000014	9511
976.869106000027	0
976.871014000004	0
976.872921000002	9513
976.874113000027	8183
976.969003999984	0
976.972103000007	0
976.974010000005	0
976.975918000011	2
976.979970999993	8184
977.167129000009	0
977.169037000014	0
977.170944000012	2
977.172136000008	0
977.174044000014	8183
977.175951000012	4017
977.178097000025	8183
977.179050000006	4017
977.216959000012	2
977.266073000035	0
977.316140999988	0
977.319002000004	0
977.320909000002	8184
977.323055000015	4016
977.324009000004	4016
977.325916000002	56
977.368116000027	0
977.370977000013	2
977.419137999997	0
977.421999000013	0
977.424144999997	9519
977.425098000007	55
977.469921000011	0
977.473020000005	0
977.515936000011	0
977.518081999995	55
977.519989000022	2
977.566004000022	9516
977.617025000014	9516
977.666140000016	0
977.668047000014	0
977.669954000012	8183
977.672100000025	0
977.674006999994	4036
977.675915	2
977.715015000023	56
977.718114999996	9520
977.720022000023	9514
977.766037000023	4037
977.814913000009	0
977.818012000003	55
977.819919000001	9513
977.822065000015	9513
977.868080000015	0
977.872133000026	9518
977.874041000032	0
977.875948000001	9518
977.878094000014	4036
977.965116000007	56
977.967024000012	56
978.065014000022	55
978.06692100002	55
978.164911	56
978.168011000031	56
978.214979000011	56
978.217124999996	56
978.219032000023	2
978.265047000023	55
978.315115000005	55
978.366136000026	0
978.368997000012	0
978.371143000026	0
978.416920000018	56
978.419065000024	56
978.420973	2
978.42192600001	56
978.466988000029	56
978.470087000023	56
978.471041000012	56
978.47294800001	56
978.477000999992	9519
978.479147000005	56
978.518009000021	0
978.564024000021	0
978.567123000015	55
978.569031000021	0
978.57093799999	55
978.572130000015	55
978.616953000019	55
978.620052000013	56
978.66702100003	56
978.668927999999	9514
978.671074000013	56
978.716134999995	9516
978.718042000022	56
978.718996000011	56
978.721141999995	56
978.723049000022	56
978.72495600002	9513
978.727102000004	2
