timestamp	flowid
4854.37393200002	891
4854.376793	890
4854.42185400001	891
4854.47287600001	891
4854.522944	891
4854.52485100002	891
4854.62093400001	890
4854.62379500002	890
4854.62498699999	890
4854.62689400002	890
4854.66980900001	890
4854.67195500003	890
4854.67481600001	890
4854.72083100001	890
4854.722977	890
4854.72488400002	890
4854.76994500004	890
4854.86888900003	1434
4854.919911	890
4855.070829	890
4855.21888700002	6974
4855.31783100002	891
4855.321884	6975
4855.418921	6974
4855.46898900002	890
4855.61799999999	891
4855.61990700001	891
4855.76796500001	890
4855.77082599999	890
4855.919838	891
4855.92293700002	891
4855.92389100001	891
4855.96799900001	891
4856.167793	890
4856.26983700003	891
4856.27293600002	890
4856.27389000001	891
4856.31680500001	891
4856.31895100002	891
4856.36782700001	891
4856.37092600003	891
4856.37188000002	891
4856.41598700001	891
4856.570959	890
4856.57477400001	890
4856.57692000002	890
4856.61697400003	890
4856.61983500002	890
4856.666803	890
4856.72092400002	891
4856.722832	891
4856.72497800001	891
4856.72688500001	891
4856.76789300001	891
4856.77099200001	891
4856.77290000001	891
4856.81986800002	891
4856.82177600003	891
4856.823921	891
4856.82582900001	891
4856.86898200001	891
4856.87089000002	891
4856.87398900001	891
4856.874943	891
4856.91595100003	891
4857.11598400003	890
4857.26499600001	891
4857.26785700003	891
4857.270002	890
4857.36584700001	890
4857.36799200001	890
4857.36990000002	890
4857.37180699999	890
4857.37299900001	890
4857.37490700002	890
4857.37681400002	890
4857.37896	890
4857.38086700003	890
4857.382774	890
4857.383967	891
4857.41877600001	891
4857.42092100001	891
4857.42282900002	891
4857.51795800001	891
4857.51986500001	891
4857.52177200001	891
4857.56778700001	891
4857.57088700001	891
4857.57279400001	891
4857.57494000002	891
4857.61785500002	890
4857.62000100003	891
4857.621908	891
4857.66696900001	891
4857.66983	891
4857.67078399999	891
4857.67293	891
4857.71799100001	891
4857.71989800001	891
4857.72180600002	891
4857.72395099999	891
4857.81884200001	891
4857.91397100003	891
4857.91683200002	890
4858.11495800002	890
4858.11686500002	890
4858.11877300002	890
4858.120918	890
4858.12282600001	890
4858.12497100001	890
4858.125925	890
4858.12783300001	890
4858.12997800001	890
4858.13188600002	890
4858.13689200001	891
4858.13999200004	890
4858.16383400001	890
4858.16693300003	890
4858.16884000003	891
4858.313799	890
4858.31689800002	890
4858.318806	890
4858.32095200001	890
4858.32285900001	890
4858.32500500002	890
4858.32691199999	890
4858.329773	890
4858.41393500002	890
4858.46877100001	891
4858.47091700003	891
4858.47282400003	891
4858.51287900002	891
4858.56700000001	891
4858.56890700001	891
4858.56986100003	891
4858.572006	891
4858.61492200004	891
4858.66689700002	891
4858.66999600001	890
4858.71291200002	891
4858.71481900002	890
4858.76584100001	891
4858.76798600002	891
4858.81590900003	891
4858.817816	891
4858.865976	891
4858.915806	891
4858.96277400001	890
4859.012842	890
4859.01594200003	890
4859.017849	890
4859.06291000001	890
4859.06481800001	890
4859.11297800002	890
4859.11488500002	890
4859.11679299999	890
4859.36379400003	890
4859.56192000001	891
4859.76195300001	890
4859.91096500002	891
4859.91287200002	891
4860.06093000001	890
4860.06283800001	890
4860.21399500003	891
4860.215902	891
4860.21685600001	891
4860.21900200003	891
4860.60977000001	890
4860.612869	890
4860.762835	891
4860.76498000001	891
4860.76688800001	891
4860.76879500001	891
4860.81290300001	891
4860.81481000001	891
4860.81600200001	891
4860.85987100002	891
4861.20986900001	890
4861.35888100002	891
4861.36198100002	891
4861.362934	891
4861.36484200001	891
4861.408949	890
4861.41180999999	890
4861.41300200002	890
4861.41490900001	890
4861.56177500001	891
4861.56392099999	891
4861.56582800002	891
4861.56678200001	891
4861.56892799999	891
4861.613989	891
4861.61589600003	891
4861.61780400004	891
4861.66095700001	891
4861.66381800003	891
4861.66596400001	890
4861.66787200002	891
4861.66977900002	891
4861.671925	890
4861.81092300001	891
4861.81378400003	891
4861.81593000001	891
4861.81688300002	891
4861.81879100003	891
4861.859799	891
4861.86289799999	891
4861.86385200001	891
4861.907959	890
4861.91082000002	890
4861.912966	890
4861.91487300003	890
4861.96184200002	891
4862.01191	890
4862.01381700003	891
4862.01596300001	891
4862.01787000001	891
4862.01977700001	891
4862.02192300002	890
4862.02383100003	890
4862.06078500001	891
4862.06388500001	890
4862.06483800002	891
4862.11085300002	891
4862.11395300002	891
4862.11586000002	890
4862.118006	891
4862.11991300003	891
4862.15877500002	891
4862.160921	891
4862.16282900001	891
4862.206936	891
4862.20979700002	891
4862.211943	891
4862.21385000003	891
4862.26081900002	891
4862.26296399999	891
4862.30683300004	891
4862.30897900002	891
4862.30993300001	891
4862.40792300002	890
4862.55693399999	891
4862.558842	891
4862.70690000002	890
4862.70880700002	890
4862.710953	890
4862.71286000003	890
4862.71500600001	890
4862.71596	890
4862.71786700003	890
4862.72096600002	890
4862.72287400003	890
4862.72382700001	890
4862.72597300002	890
4862.72788100003	890
4862.72883400001	890
4862.73098000002	890
4862.73288699999	890
4862.734795	890
4862.74194700003	890
4862.85591099999	891
4862.857819	891
4862.859964	891
4862.905979	891
4862.90788700001	890
4862.90979400004	891
4862.91194000002	890
4862.95795400001	891
4862.96081600001	890
4862.96176900002	891
4863.00993	891
4863.01183700003	891
4863.01398300001	891
4863.05999800001	891
4863.06190500001	891
4863.06381200001	891
4863.10577400003	891
4863.10792000001	891
4863.10982700004	891
4863.11197300002	890
4863.15584200001	890
4863.158941	890
4863.20686300003	891
4863.209963	891
4863.21187000003	891
4863.25883900002	891
4863.26193800001	891
4863.26384600002	891
4863.26479900003	891
4863.30795300001	891
4863.31081400003	891
4863.31200600002	891
4863.356829	891
4863.35778200001	891
4863.36088200001	891
4863.36278900001	890
4863.363981	890
4863.40594300002	890
4863.40785000002	890
4863.45577200002	890
4863.45887200002	890
4863.50584000003	890
4863.60478400002	890
4863.60788400003	890
4863.61098300002	890
4863.655806	890
4863.65890499999	890
4863.70587400001	890
4863.75594100001	890
4863.90495300002	890
4864.10498600002	891
4864.30382700003	890
4864.87889300002	891
4864.88080000001	891
4864.88390000002	890
4865.002871	891
4865.00597	891
4865.00692400002	890
4865.20195000002	891
4865.20385800002	891
4865.30280100001	890
4865.45300500002	891
4865.45586600003	891
4865.45682000002	891
4865.457773	891
4865.55194900002	890
4865.701914	891
4865.70382100003	891
4865.70596700002	891
4865.706921	891
4866.00184400001	890
4866.05095900001	890
4866.05382000003	890
4866.05477300001	890
4866.05691900002	890
4866.05882700003	890
4866.15300200001	891
4866.15586300002	891
4866.15777000002	891
4866.15991600003	891
4866.16277700002	891
4866.20378500002	891
4866.20688400001	891
4866.207838	891
4866.25480700002	891
4866.25790600001	891
4866.25981300001	891
4866.26100500001	891
4866.30392100001	891
4866.30582800001	891
4866.307974	891
4866.35088900002	891
4866.35279700003	890
4866.35589600002	890
4866.35685000001	890
4866.50180800003	891
4866.50395400001	891
4866.50586100001	891
4866.508007	891
4866.55187600001	891
4866.55378400002	891
4866.60385100002	891
4866.60599700001	891
4866.60790500001	890
4866.60885800002	891
4866.61100400001	891
4866.612911	890
4866.61481900001	890
4866.61577200002	1434
4866.617918	890
4866.622925	890
4866.65082000004	890
4866.704941	890
4866.706848	891
4866.75190900001	891
4866.75381700002	1435
4866.75596200002	890
4866.75787000003	891
4866.801977	891
4866.803885	891
4866.806984	891
4866.80889100002	891
4866.85180700003	891
4866.85490600002	891
4866.85586000001	891
4866.85991300002	891
4866.90187500001	891
4866.90378200001	891
4866.90592799999	891
4866.95289600003	891
4866.955996	891
4866.95694900001	891
4866.95885700002	891
4866.96100200003	891
4867.00081800003	891
4867.00487100001	890
4867.00677900002	890
4867.008925	890
4867.049933	890
4867.05184000003	890
4867.10000000001	890
4867.15292900003	890
4867.198944	891
4867.20180500002	891
4867.203951	890
4867.20490499999	1434
4867.25091900001	891
4867.254973	1434
4867.25592600001	891
4867.302895	891
4867.30480200003	891
4867.30694800001	891
4867.30885500001	891
4867.31100100002	890
4867.31290800002	890
4867.314816	890
4867.31791500002	890
4867.32077600001	890
4867.32292200002	890
4867.32482900002	890
4867.326975	890
4867.32888200003	1435
4867.35177000001	891
4867.398977	891
4867.40183800002	891
4867.44880700004	891
4867.50197400001	891
4867.50388199999	890
4867.50578900002	890
4867.507935	890
4867.509842	890
4867.51198800001	891
4867.51294100002	891
4867.51580200001	891
4867.55180400002	891
4867.55394900002	891
4867.55681000001	890
4867.55895600002	891
4867.56086400003	890
4867.562771	890
4867.601872	890
4867.60497100002	891
4867.60687800002	891
4867.60878600003	890
4867.610931	890
4867.61283900001	891
4867.64788600002	891
4867.65098600002	890
4867.65289300002	890
4867.69986200001	891
4867.702961	890
4867.704868	890
4867.70677600001	891
4867.70892200002	891
4867.714882	6974
4867.75183700002	1434
4867.75684400002	890
4867.75994300001	890
4867.79999700002	891
4867.84887300001	890
4867.85197300001	890
4867.89894099999	890
4867.90084800002	890
4867.90299400003	890
4867.90680900001	6974
4867.90895500002	890
4867.94781700004	890
4867.99788499999	890
4868.00098400004	890
4868.047953	890
4868.09778200003	890
4868.100882	890
4868.19791799999	890
4868.247986	1434
4868.29781500003	890
4868.34788300001	1435
4868.49689499999	891
4868.64686000001	890
4868.79682500003	891
4868.79897100004	1434
4868.80087900002	891
4868.80278600001	1434
4868.89696100002	1435
4869.14682400002	890
4869.14897000001	890
4869.29798100001	891
4869.300842	891
4869.30179600001	891
4869.30394200003	891
4869.305849	1434
4869.64583400002	1434
4869.64798000001	890
4869.64988700001	890
4869.74787700002	1435
4869.79699100001	891
4869.79889900002	891
4869.80080600001	891
4869.80295200003	891
4869.84777500003	891
4869.85087400003	891
4869.85278100002	891
4869.85492700001	891
4869.99487900003	890
4869.996786	890
4870.04494700002	890
4870.04685400001	890
4870.147944	891
4870.14985100002	891
4870.15199700001	891
4870.15390400001	891
4870.19777300002	1434
4870.19991900004	891
4870.20087300002	891
4870.20278000002	1434
4870.20397200002	891
4870.247841	891
4870.24998699999	891
4870.25189400002	891
4870.255947	891
4870.29695500003	891
4870.29886300003	891
4870.30077	891
4870.303869	1435
4870.39399200003	890
4870.546818	891
4870.54991700003	891
4870.551825	6974
4870.59497800001	890
4870.64480800001	6975
4870.646954	1434
4870.69797500002	1434
4870.69988300002	891
4870.74279800002	891
4870.74589700002	891
4870.74780500002	891
4870.74995000003	6974
4870.751858	1435
4870.79382000002	6974
4870.79596500003	890
4870.79787300003	890
4870.79978	890
4870.80192600001	890
4870.80383300001	890
4870.80597900003	890
4870.807886	890
4870.89681599999	890
4870.94593099999	891
4870.94879200001	890
4870.95093700002	891
4870.95284500002	6975
4870.95499	891
4870.99695200002	891
4870.999813	890
4871.00100500003	891
4871.00291300003	891
4871.00482	891
4871.04487400001	891
4871.04678200002	891
4871.04892700003	6974
4871.050835	891
4871.09494200003	891
4871.09685000003	891
4871.09994900002	6974
4871.10185599999	891
4871.10281000001	891
4871.145964	891
4871.14787100002	891
4871.15097100002	891
4871.15383200001	891
4871.19484000001	891
4871.19698500002	891
4871.19889300002	891
4871.202946	890
4871.204853	1434
4871.245861	6975
4871.24800700002	890
4871.25182200002	1434
4871.29592900001	891
4871.29998200003	890
4871.344805	891
4871.39177300001	891
4871.39487300001	1435
4871.39892600002	890
4871.44684800002	6975
4871.49286300002	6974
4871.59586000003	891
4871.64187400002	890
4871.69194200003	1434
4871.79184000002	890
4871.79398500003	890
4871.79589300003	890
4871.7978	890
4871.79994600001	890
4871.80185300001	890
4871.80399900003	890
4871.80686000001	890
4871.807814	891
4871.81091300002	890
4871.84500700003	890
4871.84786800001	891
4871.89197500001	891
4871.89483700003	891
4871.89698200001	891
4871.90294300002	890
4871.94180500001	891
4871.99592600003	891
4872.09892300001	890
4873.08979	1435
4873.18992600002	891
4873.33989200002	890
4873.63886800001	891
4873.64196800001	891
4873.64387500001	1434
4873.68893600002	1434
4873.78883400001	1435
4873.83890200002	890
4873.84080900002	890
4874.03893500002	891
4874.04084200002	891
4874.04298800003	891
4874.044895	891
4874.18890000001	1434
4874.19200000001	1434
4874.28784400001	1435
4874.33791200002	890
4874.340773	890
4874.48787700001	891
4874.48978400003	891
4874.49193000002	891
4874.49383700002	891
4874.53985200002	891
4874.54199800003	891
4874.543905	891
4874.59182700003	891
4874.68695600002	1434
4874.73797800002	1434
4874.837875	890
4874.84097500003	1435
4874.842882	890
4874.88699	890
4874.88985100001	890
4874.94087200001	891
4874.98998700001	891
4874.99284800002	891
4874.994993	891
4874.99690100001	891
4875.039816	891
4875.04196200002	891
4875.04386900002	890
4875.04577600001	891
4875.08678400001	891
4875.08988400002	891
4875.090838	891
4875.13995200003	891
4875.141859	891
4875.14400500001	891
4875.14591200001	891
4875.185967	891
4875.23698800002	890
4875.23889600002	890
4875.24080299999	1434
4875.338793	890
4875.34093900002	891
4875.38981400002	890
4875.392914	891
4875.39482100002	891
4875.39577500001	891
4875.44584299999	891
4875.44798900001	890
4875.44989600001	891
4875.451803	890
4875.45394900002	891
4875.45585600002	891
4875.45800200003	890
4875.48899700004	891
4875.49090400001	890
4875.49281100003	891
4875.49495700002	891
4875.538826	891
4875.54097200002	891
4875.54287900002	891
4875.68783800001	891
4875.73981299999	1435
4875.78582800002	890
4875.83589600003	890
4875.837803	890
4875.93889200001	891
4875.94199200001	890
4875.94986000002	890
4875.95200500003	890
4875.95677400002	890
4875.99086800002	890
4876.03497500002	891
4876.08790400001	891
4876.13678	891
4876.13892600001	891
4876.18684800001	891
4876.19185500001	1434
4876.387835	891
4876.38998000001	891
4876.39284100002	890
4876.395941	890
4876.44195600002	890
4876.44386300002	890
4876.44577000002	890
4876.44791600003	890
4876.449823	890
4876.45292300003	890
4876.53398500002	891
4876.59692800001	1434
4876.64389600002	890
4876.68800400003	1435
4876.68991099999	890
4876.69181800002	890
4876.73378000001	890
4876.83391600003	1434
4876.83677699999	890
4876.838923	890
4876.88398400001	890
4876.88589100001	890
4876.93381300001	890
4876.93595900002	890
4876.93786600002	890
4877.18296100001	890
4877.38299400001	891
4877.68578500001	890
4877.78687500002	891
4877.831936	891
4878.08179900001	1434
4878.13186700002	890
4878.18193399999	1435
4878.33190000002	891
4878.33380700002	891
4878.335953	890
4878.48377200001	891
4878.530979	891
4878.63087700002	1434
4878.63278400002	1434
4878.68094500003	890
4878.73077400003	890
4878.73387300002	890
4878.73578100002	1435
4878.88383900002	891
4878.88693800001	891
4878.887892	891
4878.88979900003	891
4878.892899	891
4878.93295300001	891
4878.933907	891
4878.93581400003	891
4879.12988700002	1434
4879.37998800003	890
4879.48179300001	1434
4879.48489200001	891
4879.528999	891
4879.53186000002	890
4879.534006	890
4879.53591400001	890
4879.53686700002	890
4879.53877500002	890
4879.54092000003	891
4879.54282800003	891
4879.57882900001	1435
4879.68182600001	891
4879.68492500001	891
4879.68683300001	891
4879.68897800002	891
4879.68993200004	891
4879.73284700004	891
4879.73499300002	891
4879.73690000002	891
4879.73880800002	891
4879.77886200001	891
4879.78196200001	891
4879.78386900001	891
4879.82893000002	890
4879.83179100003	890
4879.87899800003	890
4879.97889500001	891
4879.98080300001	891
4879.98294800002	891
4879.98390200001	891
4879.98580900001	1434
4880.03182400003	891
4880.03397000002	891
4880.07783900001	891
4880.07998500002	891
4880.082846	890
4880.128861	890
4880.18083600001	891
4880.22899600002	891
4880.230904	891
4880.23185700004	891
4880.28097200001	891
4880.32984700002	891
4880.331993	891
4880.33390100001	891
4880.33580800003	1434
4880.33986100001	890
4880.37896200002	890
4880.38086900002	890
4880.38396800004	890
4880.38587600001	890
4880.42879100001	890
