timestamp	flowid
2004.11009799998	664
2004.159212	663
2004.25910900001	663
2004.40907499997	663
2004.412174	664
2004.50921000002	663
2004.55903999999	664
2004.65917599999	663
2004.75811900001	663
2004.80818700002	664
2004.85801699999	663
2005.008221	663
2005.05804999999	664
2005.10907199999	663
2005.25808299999	663
2005.308151	664
2005.35702699999	663
2005.507231	663
2005.55705999999	664
2005.561113	816
2005.607128	663
2005.70702499998	663
2005.71107799999	815
2005.807161	664
2005.85722899999	663
2005.95617299998	663
2006.00719400001	664
2006.106138	663
2006.11019100001	816
2006.20603499998	663
2006.25610299999	664
2006.35600100001	663
2006.45518299998	663
2006.50501199998	664
2006.55507999999	663
2006.70504600002	663
2006.75606700001	664
2006.805181	663
2006.85501100001	14751
2006.955147	663
2006.95919999998	14752
2007.00521499998	664
2007.05504400001	663
2007.058143	14849
2007.15517999997	663
2007.25507700001	664
2007.304191	663
2007.40408900002	663
2007.408142	14751
2007.55405400001	663
2007.55715399998	664
2007.65299800001	663
2007.704019	664
2007.80510900001	663
2007.90405300001	663
2007.95412000001	664
2008.002996	663
2008.05306400001	14902
2008.1532	663
2008.204222	14903
2008.20708300002	664
2008.25309700001	663
2008.40210900002	663
2008.45313099999	664
2008.502006	663
2008.65221	663
2008.656025	14902
2008.657217	10377
2008.70204	664
2008.751154	663
2008.85319700002	663
2009.002209	663
2009.00602299999	664
2009.10401299997	663
2009.10901999997	10378
2009.15122	664
2009.25111800001	663
2009.35101499999	663
2009.401083	664
2009.45115100002	663
2009.60111600001	663
2009.65118400002	664
2009.70006	663
2009.70411299999	10377
2009.75012800001	14904
2009.85002499999	663
2009.854078	14905
2009.900093	664
2009.95016100002	663
2010.100126	663
2010.15019400002	664
2010.19907	663
2010.299206	663
2010.30302000002	14904
2010.30516600001	14904
2010.44917100001	663
2010.453224	664
2010.455131	14905
2010.54906799999	663
2010.599136	664
2010.69903399999	663
2010.79916900001	663
2010.80322199999	14904
2010.84899899998	115
2010.85114499999	664
2010.89906699999	663
2010.90121299998	14904
2011.04807799999	663
2011.05213099997	14905
2011.098146	664
2011.14821400002	663
2011.298179	663
2011.34800899998	664
2011.39807699999	663
2011.40117599998	14904
2011.54708799999	663
2011.55114200001	14904
2011.59810999999	664
2011.64722400001	663
2011.65103899999	14905
2011.747122	663
2011.84701899998	664
2011.89708699999	663
2012.04705199998	663
2012.05015200001	14904
2012.05205899998	664
2012.147188	663
2012.15004899999	14904
2012.246132	663
2012.25018500001	14905
2012.29715299999	664
2012.39609699999	663
2012.495994	663
2012.54606199998	664
2012.59612999999	663
2012.646198	14904
2012.745142	663
2012.79521000001	664
2012.84503899998	663
2012.995004	663
2013.04507199998	664
2013.09513999999	663
2013.19408399999	663
2013.29517299999	664
2013.34404899998	663
2013.39411699999	5439
2013.444185	663
2013.495207	5440
2013.59414999999	663
2013.59820400001	664
2013.69309399999	663
2013.697147	816
2013.74411599999	664
2013.84401299999	663
2013.85021199999	815
2013.89408099998	5439
2013.94414899999	663
2013.948202	5439
2013.994217	664
2014.04309299999	663
2014.04809900001	5440
2014.193058	663
2014.244079	664
2014.293194	663
2014.29700799999	816
2014.44315899999	663
2014.44602	5439
2014.493227	5439
2014.495134	664
2014.54210299999	663
2014.59312399998	5440
2014.69302199999	663
2014.74213599999	138
2014.746189	664
2014.792204	663
2014.89305499999	663
2014.996052	5439
2015.04206599999	663
2015.04611999998	664
2015.14101000002	663
2015.19203199999	664
2015.29216800001	663
2015.39111099998	663
2015.442133	664
2015.49100899999	663
2015.64121199999	663
2015.74111	664
2015.744209	663
2015.89107499999	663
2015.941143	664
2015.99001899999	663
2016.14022199999	663
2016.19005199999	664
2016.24012	663
2016.34001700001	663
2016.39008499999	5439
2016.48902899999	663
2016.49403599999	664
2016.49522799999	5440
2016.58916500001	663
2016.63923199999	664
2016.64304699999	5439
2016.73913	663
2016.742229	5439
2016.83902700001	663
2016.84307999999	5440
2016.88909499999	664
2016.939163	663
2017.08912800002	663
2017.139196	664
2017.18807199999	663
2017.192125	5439
2017.33803700001	663
2017.38810500002	664
2017.438173	663
2017.58718500001	663
2017.63820599997	664
2017.68708200002	663
2017.788172	663
2017.937183	663
2017.94099800001	664
2018.03708099999	663
2018.087149	664
2018.18704600001	663
2018.287182	663
2018.337011	664
2018.43619299997	663
2018.53609099999	663
2018.586159	664
2018.63622599997	663
2018.786192	663
2018.836021	664
2018.88608900001	663
2019.03510099999	663
2019.085169	664
2019.13499799999	663
2019.23513399999	663
2019.335031	664
2019.384146	663
2019.484043	663
2019.63400799999	663
2019.63806100001	664
2019.73509799998	663
2019.78516599999	664
2019.88410900001	663
2019.98400700002	663
2020.03407499997	664
2020.083189	663
2020.23315399999	663
2020.33400499998	664
2020.33710499998	663
2020.48301699999	663
2020.53308499997	664
2020.582199	663
2020.73216400002	663
2020.78318599999	664
2020.83206199997	663
2020.93219700002	663
2021.08407000001	663
2021.08907700001	664
2021.18205999999	663
2021.23308200002	664
2021.33202499998	663
2021.432161	663
2021.48222899999	664
2021.531105	663
2021.68106999999	663
2021.731138	664
2021.78120599999	663
2021.78502099999	816
2021.931171	663
2021.93522400002	815
2021.98100100001	664
2022.03106900002	663
2022.18007999999	663
2022.230148	664
2022.28021599998	663
2022.38011299999	663
2022.38416699998	816
2022.53007900002	663
2022.534132	664
2022.62902199998	663
2022.68004400001	664
2022.77922599998	663
2022.879124	663
2022.93014499999	664
2022.97902100001	663
2023.12803300002	663
2023.17905400001	664
2023.228168	663
2023.378134	663
2023.42915499999	664
2023.47803100001	663
2023.627996	663
2023.679018	664
2023.72813199999	663
2023.82707600002	663
2023.930073	664
2023.97704100001	663
2024.077177	663
2024.22714199999	663
2024.23214899999	664
2024.23310300001	14751
2024.32704	663
2024.33109300002	14752
2024.37710700001	664
2024.42622199998	663
2024.576187	663
2024.580002	14751
2024.627209	664
2024.67608400001	663
2024.82605	663
2024.87611800001	664
2024.92618499999	663
2025.075197	663
2025.126219	664
2025.17604799999	663
2025.18010099998	5439
2025.27618400002	5440
2025.279045	663
2025.37608099999	14751
2025.38013399998	664
2025.425196	663
2025.42710299999	5439
2025.47502499999	5439
2025.525093	14752
2025.528192	663
2025.57516100002	5440
2025.67505799999	663
2025.67911099998	664
2025.77519400002	663
2025.82502299998	664
2025.92515900001	663
2025.92921199999	14751
2025.93111999999	14751
2025.97522700002	5439
2026.024103	663
2026.075125	14752
2026.078224	664
2026.123047	663
2026.27420400002	663
2026.32403399999	664
2026.37410099999	663
2026.523113	663
2026.52812	14751
2026.57318100001	664
2026.62301000001	663
2026.723146	663
2026.82304399999	664
2026.87215800001	663
2026.97205499999	663
2027.12202099999	663
2027.126074	664
2027.12821900001	14751
2027.222156	663
2027.22620899999	14752
2027.27222400001	664
2027.372122	663
2027.47201899998	663
2027.47607199999	14751
2027.478218	14751
2027.524233	664
2027.572155	663
2027.57501599999	212
2027.58216800002	14752
2027.721166	663
2027.772188	664
2027.82201800001	663
2027.97102899998	663
2027.97603599998	14751
2028.02109699999	664
2028.071165	663
2028.22112999999	663
2028.271198	664
2028.32007399999	663
2028.42021000001	663
2028.56922100001	663
2028.57303599999	664
2028.67007199998	663
2028.77402299998	664
2028.77807600002	663
2028.92017299999	663
2028.97000299999	664
2029.01911699999	663
2029.16908200001	663
2029.21914999999	664
2029.269218	663
2029.419184	663
2029.46901299999	664
2029.52218	663
2029.66809299999	663
2029.71911399998	664
2029.77013600001	663
2029.86812599999	663
2029.97016900001	664
2030.01809099998	663
2030.117035	663
2030.16805599999	664
2030.26700000002	663
2030.36713599999	663
2030.417204	664
2030.46703300002	663
2030.61699899999	663
2030.66706599999	664
2030.716181	663
2030.8671	663
2030.91716800001	14244
2030.93504899999	664
2030.96604300002	663
2031.11600899999	663
2031.166077	664
2031.21614399998	663
2031.31604199999	663
2031.41617800001	664
2031.46505299999	663
2031.56518899999	663
2031.61621100002	664
2031.71515399998	663
2031.81505199999	663
2031.86512	664
2031.96501700001	663
2032.065153	663
2032.11402899999	664
2032.164097	663
2032.31406199999	663
2032.36413	664
2032.41419800001	663
2032.56320899999	663
2032.61423099999	664
2032.66406000001	663
2032.77015699999	663
2032.86314	664
2032.91320799998	663
2033.01310500002	663
2033.16307099999	663
2033.16616999998	664
2033.26320599997	663
2033.31303600001	664
2033.316135	14902
2033.41221799998	663
2033.463001	14903
2033.51211500002	663
2033.61201300001	664
2033.61606600002	663
2033.76913099998	663
2033.81204600001	664
2033.86116	663
2033.86402099999	14902
2033.912182	10377
2034.01112500002	663
2034.06214699999	664
2034.111023	663
2034.26122599997	663
2034.31105600001	664
2034.36017	663
2034.36422299998	10378
2034.461021	663
2034.610033	663
2034.61408600002	664
2034.710169	663
2034.76500499999	664
2034.86013399999	663
2034.95907799999	663
2034.963131	10377
2034.96503799999	14751
2035.01009900001	664
2035.05921299997	663
2035.10999700002	14752
2035.209179	663
2035.25900799999	664
2035.30907600001	663
2035.31312900002	507
2035.45904099999	663
2035.50910900001	14751
2035.51721599998	14751
2035.51912300001	664
2035.55822400001	663
2035.66002799998	14752
2035.66312799999	663
2035.762071	664
2035.808086	663
2035.908222	663
2036.05818700002	663
2036.061048	664
2036.06319400002	14751
2036.06510099999	14751
2036.15808499997	663
2036.20815299999	14752
2036.211014	664
2036.307096	663
2036.407232	663
2036.45706199997	664
2036.50712999998	663
2036.60702699999	14751
2036.61108	14751
2036.657095	663
2036.70716299998	14752
2036.710024	664
2036.75603899997	663
2036.90719599999	663
2036.95702499998	664
2037.00804700001	663
2037.156105	663
2037.16015800001	14751
2037.161112	14751
2037.25600199998	664
2037.26005499999	663
2037.26220100001	14752
2037.356138	663
2037.50514999998	663
2037.50920299999	664
2037.60504699999	663
2037.655115	664
2037.70899799999	14751
2037.71209700001	663
2037.85610200002	663
2037.90521599998	664
2038.00511299999	663
2038.10501100001	663
2038.15507900002	664
2038.20419299998	663
2038.25521499998	816
2038.354158	663
2038.40517999997	815
2038.40804099999	664
2038.45405600002	663
2038.60402100001	663
2038.65408900002	664
2038.70415699997	663
2038.80405400001	663
2038.80810699999	816
2038.90418999997	664
2038.95306600002	663
2039.05320199998	663
2039.20316699997	663
2039.20722000001	664
2039.30306400001	663
2039.35313199999	664
2039.453029	663
2039.55221199998	663
2039.60204100001	664
2039.65210900002	663
2039.80422000002	663
2039.85309600001	664
2039.90221	663
2039.90507099999	14902
2040.05217499999	663
2040.056228	14903
2040.10200499999	664
2040.15111900002	663
2040.30108400001	663
2040.35115199999	664
2040.40122	663
2040.45105	14902
2040.500164	663
2040.50421700001	14902
2040.605068	14903
2040.651083	663
2040.654182	664
2040.751219	663
2040.80009400001	664
2040.90023	663
2041.00012800001	663
2041.004181	14902
2041.00608799999	10377
2041.050196	664
2041.099071	663
2041.10217100001	113
2041.249037	663
2041.30005799999	664
2041.34917199999	663
2041.39900199999	10378
2041.49913800001	663
2041.549206	664
2041.59903499999	663
2041.74900000001	663
2041.79906799999	664
2041.84818299999	663
2041.94808	663
2041.99814800001	10377
2042.09804499999	663
2042.10114499999	664
2042.10305199999	14751
2042.19818100001	663
2042.20199599999	14752
2042.24801000001	664
2042.348146	663
2042.44709	663
2042.498112	664
2042.547226	663
2042.59800899998	6344
2042.60206199999	14751
2042.647123	14751
2042.69719100001	663
2042.74702099999	139
2042.751074	6343
2042.75417299999	14752
2042.75607999999	664
2042.79708799999	663
2042.900085	6344
2042.94705399999	663
2042.9492	2220
2042.997122	2221
2043.00022099999	664
2043.04599700001	663
2043.149233	2220
2043.15209399999	663
2043.15400100002	14751
2043.156147	14751
2043.24603099999	664
2043.296099	663
2043.30015200001	14752
2043.39599599998	663
2043.49708499998	664
2043.54500799999	663
2043.64609699999	663
2043.65015	14751
2043.696165	664
2043.795109	663
2043.89500599998	663
2043.94602800001	664
2044.04521000001	663
2044.14510699999	663
2044.195175	664
2044.245004	663
2044.395208	663
2044.44503800001	664
2044.494152	663
2044.64411699999	663
2044.694185	664
2044.744015	663
2044.84414999999	663
2044.944048	664
2044.99411599999	663
2045.044184	6344
2045.14312699999	663
2045.14718	6343
2045.243025	663
2045.248031	664
2045.249224	6344
2045.251131	6344
2045.34220700001	663
2045.393228	6343
2045.397043	664
2045.49312599999	663
2045.49622499998	6344
2045.543194	6344
2045.59206900001	663
2045.596123	346
2045.64309099998	6343
2045.64619	664
2045.692205	663
2045.742035	6344
2045.84407799999	663
2045.89200000002	664
2045.94111399999	663
2046.09203300002	663
2046.14210099998	664
2046.191215	663
2046.341181	663
2046.39101000002	664
2046.44107799997	663
2046.540022	663
2046.690225	663
2046.69404	664
2046.791077	663
2046.84114399998	664
2046.94008799997	663
2047.040224	663
2047.09100700001	664
2047.14012099997	663
2047.290087	663
2047.34015399998	664
2047.38903000002	663
2047.53899599999	663
2047.58906299999	664
2047.63913099997	663
2047.789097	663
2047.83916500001	664
2047.88923199999	663
2047.98913	663
2048.138141	663
2048.14219499999	664
2048.23803899999	663
2048.288107	664
2048.38800400001	663
2048.39205699999	14751
2048.48814	663
2048.49219299998	14752
2048.53701599999	664
2048.587084	663
2048.73704899999	663
2048.78807099999	664
2048.83718500001	663
2048.98619599998	663
2048.99001100002	14751
2048.992157	14751
2049.03912500001	664
2049.08704700001	14752
2049.09014699998	663
2049.23605900002	663
2049.28708099999	664
2049.33619500001	663
2049.43609200002	663
2049.440145	14751
2049.58605799999	663
2049.590111	664
2049.592018	10377
2049.68619299997	663
2049.736023	664
2049.836159	663
2049.93510200002	663
2049.98517	10378
2049.98922299998	664
2050.08506799999	663
2050.184011	663
2050.235033	664
2050.28510099999	663
2050.43411200002	663
2050.48513399999	664
2050.53401	663
2050.68421299997	663
2050.688028	10377
2050.69017399999	14751
2050.734043	14752
2050.737142	664
2050.78411099999	663
2050.88305499998	663
2050.98414399999	664
2051.03302	663
2051.133156	663
2051.13720899998	14751
2051.28312099999	663
2051.28622000001	664
2051.28812799999	14751
2051.33414299999	14752
2051.38206499998	663
2051.433086	664
2051.533222	663
2051.632166	663
2051.68318700002	664
2051.732063	663
2051.73611600001	14751
2051.73707	14751
2051.83315299999	14752
2051.88202799999	663
2051.932096	664
2051.98216400002	663
2052.13403700001	663
2052.18219700002	664
2052.23202699999	663
2052.382231	663
2052.38509200001	14751
2052.43205999999	664
2052.48117400002	663
2052.485227	14902
2052.581072	663
2052.58607799999	14903
2052.73103699999	663
2052.73413600001	664
2052.83117299998	663
2052.93321599998	664
2052.93607699999	663
2052.981138	14902
2053.080082	663
2053.08413500001	10377
2053.13014999998	664
2053.18021799999	663
2053.33018299998	663
2053.38001199998	664
2053.43317999999	663
2053.43699400002	10378
2053.579092	663
2053.63011299999	664
2053.67922799999	663
2053.82919299998	663
2053.87902199998	664
2053.92908999999	663
2054.02922599998	663
2054.03304099999	10377
2054.03518699997	14751
2054.179191	663
2054.18300599998	664
2054.18515199999	14752
2054.278135	663
2054.32915699997	664
2054.42809999999	663
2054.52799800001	663
2054.57806600002	664
2054.628134	663
2054.67820199998	14751
2054.681063	14751
2054.77809900002	663
2054.82816699997	14752
2054.83102799999	664
2054.87704300001	663
2055.027008	663
2055.078029	664
2055.127144	663
2055.23014100001	14751
2055.23300199999	663
2055.235147	14751
2055.327177	14752
2055.33123000001	664
2055.37605300001	663
2055.47714199999	663
2055.626154	663
2055.63020700001	664
2055.72605100001	663
2055.72915100001	14751
2055.73201199999	14751
2055.77611900002	664
2055.877209	663
2055.88102299999	14752
2055.97615199999	663
2056.02622	664
2056.07605	663
2056.225061	663
2056.276083	664
2056.279182	14751
2056.28109	14751
2056.325197	663
2056.42819400001	14752
2056.47516199999	663
2056.52523	664
2056.57410600001	663
2056.724071	663
2056.77413899999	664
2056.824207	663
2056.828022	14751
2056.92410500001	663
2057.07407	663
2057.077169	664
2057.174206	663
2057.323217	663
2057.327032	664
2057.42311500001	663
