timestamp	flowid
2924.57604409999	33
2924.57818989998	33
2924.72505569999	35
2924.72815520001	35
2924.73006249999	35
2924.7322083	35
2924.73411559999	35
2924.7391224	35
2924.77202419999	35
2924.77416999999	35
2924.8220921	33
2924.9250889	35
2924.97110370001	35
2924.97420319999	35
2924.97515680001	35
2925.07100109999	33
2925.22120479999	35
2925.22501949999	35
2925.22907259999	35
2925.2312184	35
2925.3711701	686
2925.3749848	33
2925.52113539999	35
2925.52399640001	35
2925.5712033	687
2925.57406429999	33
2925.67420009999	35
2925.67920690001	35
2925.72021489999	35
2925.72212219999	35
2925.8210659	33
2925.9240628	35
2925.92716219999	35
2925.9700776	35
2925.97317699999	35
2926.0702134	33
2926.1741639	35
2926.17821700001	35
2926.2189866	35
2926.22208599999	35
2926.320076	33
2926.3241291	33
2926.4240265	35
2926.42807959999	35
2926.470995	35
2926.47314079999	35
2926.47504810001	35
2926.51915549999	35
2926.56898499999	33
2926.6719819	35
2926.7179966	35
2926.7220498	35
2926.72300339999	35
2926.76806449999	686
2926.8190861	33
2927.02102669999	35
2927.02507979999	35
2927.0260334	35
2927.06799509999	35
2927.07109459999	33
2927.172184	35
2927.21819879999	35
2927.3180962	33
2927.421093	35
2927.4241925	35
2927.56819729999	33
2927.670002	35
2927.71720889999	35
2927.81805999999	33
2927.9210568	35
2927.9251099	35
2928.1661511	686
2928.1702042	33
2928.3161164	35
2928.3192158	35
2928.32112319999	33
2928.3230305	687
2928.51805689999	35
2928.52210999999	35
2928.56812479999	33
2928.76601219999	35
2928.77006540001	35
2928.81608009999	33
2928.96914489999	35
2928.97319799999	35
2929.06498910001	33
2929.2180539	35
2929.22210700001	35
2929.31509019999	33
2929.46815489999	35
2929.47220809999	35
2929.51416969999	686
2929.5651913	33
2929.76403239999	35
2929.81410029999	33
2929.8641682	33
2930.0642014	33
2930.31311039999	33
2930.5632115	33
2930.9120179	686
2930.916071	33
2931.06198319999	33
2931.06603629999	687
2931.31208420001	33
2931.56099319999	33
2931.81109430001	33
2932.06119539999	33
2932.2600365	686
2932.31010440001	33
2932.56020549999	33
2932.80911449999	33
2933.05921559999	33
2933.6581231	686
2933.80808829999	687
2935.05716330001	686
2936.30409239999	10803
2936.40303619999	686
2936.5069867	35
2936.5110398	35
2936.51318549999	35
2936.55419350001	35
2936.55610089999	35
2936.55800819999	35
2936.6052151	35
2936.60712249999	35
2936.60902979999	35
2936.61117559999	35
2936.6531372	687
2936.6550446	35
2936.6571904	35
2936.65814399999	35
2936.9029999	10804
2937.05320360001	108
2937.1521473	33
2937.40201000001	33
2937.4060631	33
2937.45207789999	108
2937.60204320001	109
2937.60609630001	24
2937.8011227	686
2937.80517579999	33
2937.90102010001	33
2938.15207489999	33
2938.40003020001	33
2938.7001992	33
2939.14914139999	686
2939.3479824	687
2940.5469895	686
2941.89500809999	686
2942.0950413	687
2943.292141	686
2944.64015959999	686
2944.84019279999	687
2946.0880757	686
2947.43609430001	686
2947.63612749999	687
2948.83298879999	686
2950.18100739999	686
2950.3810406	687
2951.5781403	686
2952.92711259999	686
2953.1271458	687
2954.3240071	686
2955.67321779999	686
2955.8720589	687
2956.8710328	217
2957.1201802	686
2958.46819879999	686
2958.6691857	687
2959.31601529999	2041
2959.4161511	2044
2959.81502539999	2041
2959.8650933	686
2960.01505859999	263
2960.01815799999	263
2960.11519439999	33
2960.51502229999	264
2960.51812179999	264
2960.6151581	263
2960.6192112	263
2960.6640339	2044
2960.81399920001	2041
2960.86406709999	2044
2960.86812019999	263
2960.8690739	263
2961.2131119	686
2961.4131451	687
2961.51304250001	308
2961.51709560001	264
2961.51900299999	264
2961.61198620001	309
2961.6160393	263
2961.6181851	263
2961.6630078	2044
2962.01205260001	2041
2962.01610570001	308
2962.2120858	308
2962.31102950001	309
2962.6111985	686
2962.76116379999	308
2963.958025	686
2964.15901189999	687
2964.80917929999	243
2965.35611160001	686
2966.7041302	686
2966.9041634	687
2968.10221679999	686
2969.2502022	2041
2969.35105330001	2044
2969.50006489998	686
2969.504118	2041
2969.65003020001	687
2970.19910819999	35
2970.84808350001	686
2970.85309029999	33
2970.8971978	310
2970.95203399999	35
2970.99709519999	35
2971.59719469999	33
2971.7969895	35
2971.8000889	35
2971.89617159999	33
2971.99916839998	35
2972.0029831	35
2972.2452164	686
2972.39518169999	687
2972.6951123	33
2972.6991654	33
2972.7001191	33
2972.8469849	35
2972.85103800001	35
2972.85413749999	272
2972.85604479999	35
2972.8591443	35
2972.89419179999	35
2972.89705279999	35
2972.89919859999	35
2972.9001522	35
2973.5929966	686
2973.744154	33
2973.7482071	33
2973.7491608	33
2973.89411930001	35
2973.8981724	35
2973.90007979999	35
2973.90198709999	35
2973.90317919999	35
2973.908186	35
2973.94204139999	35
2973.94418719999	35
2973.993063	33
2974.09605979999	35
2974.09820560001	35
2974.14207459999	35
2974.14398200001	35
2974.2431641	33
2974.2920399	12
2974.2951394	108
2974.34520729999	35
2974.39312940001	35
2974.39599039999	35
2974.39813619999	35
2974.40004350001	109
2974.4920731	33
2974.64108469999	35
2974.64513779999	35
2974.7409821	33
2974.84421729999	35
2974.84898569999	35
2974.89118579999	35
2974.89309319999	35
2974.9901295	686
2974.9941826	23
2974.99608999999	33
2975.0950337	35
2975.09813309999	35
2975.14009479999	35
2975.14319420001	35
2975.14510159999	687
2975.24118429999	33
2975.34418109999	35
2975.34704209999	35
2975.39019589999	35
2975.39210319999	35
2975.49104689999	33
2975.49510009999	33
2975.5940438	35
2975.64315799999	35
2975.6472111	35
2975.6491185	35
2975.65007209999	35
2975.6891728	35
2975.74019439999	33
2975.84319119999	35
2975.8470059	35
2975.88920599999	35
2975.89206699999	35
2975.99005699999	33
2976.14216809999	35
2976.14502909999	35
2976.14812860001	35
2976.15003589999	35
2976.3381482	686
2976.34220129999	33
2976.4521122	35
2976.4552117	35
2976.4611721	33
2976.5920639	35
2976.59516339999	35
2976.7382145	33
2976.84121139999	35
2976.88817980001	35
2976.98807719999	33
2977.091074	35
2977.09512709999	35
2977.2381783	33
2977.3440361	35
2977.34808929999	35
2977.48708729999	33
2977.64110570001	35
2977.64420509999	35
2977.68616680001	686
2977.7371884	33
2977.8401852	35
2977.84519199999	35
2977.88620000001	687
2977.98609739999	33
2978.0890942	35
2978.094101	35
2978.2361985	33
2978.3380032	35
2978.3420563	35
2978.4860611	33
2978.5881043	35
2978.6350728	35
2978.7352086	33
2978.88517379999	35
2978.93500329999	35
2978.9850712	33
2979.1340828	35
2979.13813599999	686
2979.14004329999	35
2979.23517229999	33
2979.3372155	35
2979.3400765	35
2979.4840813	33
2979.4881344	33
2979.5870781	35
2979.5911313	35
2979.6340466	35
2979.63619239999	35
2979.63809969999	35
2979.73299029999	33
2979.9830914	33
2980.0860882	35
2980.0901413	35
2980.23319249999	33
2980.38220409999	35
2980.48210150001	686
2980.4861546	33
2980.6320668	687
2980.73220259999	33
2980.98111160001	33
2981.23216629999	33
2981.48107529999	33
2981.73117639999	33
2981.880188	686
2981.98008539999	33
2982.23018649999	33
2982.48004919999	33
2982.73015030001	33
2982.97905929999	33
2983.22820669999	686
2983.23202140001	33
2983.23416709999	33
2983.378172	687
2983.47711569999	33
2983.72721679999	33
2984.6251011	686
2985.97311979999	686
2986.12308509999	687
2987.3712063	686
2988.7189866	686
2988.9190197	687
2990.1170731	686
2991.4641381	686
2991.6651249	687
2992.86198620001	686
2994.2100048	686
2994.410038	687
2995.6080914	686
2996.9551564	686
2997.1561432	687
2998.2540608	2116
2998.35300449999	686
2999.7010231	686
2999.90105629999	687
3001.15013129999	686
3002.546072	686
3002.69699099999	687
3002.89607050001	296
3003.94415859999	686
3004.99200829999	686
3005.14316559999	687
3005.19299509999	687
3006.2410832	686
3006.84118280001	686
3006.99019439999	687
3007.63916969999	686
3007.68804549999	686
3007.7881813	687
3008.9871884	686
3010.035038	686
3011.58213619998	687
3013.3800507	686
3013.48209389999	687
3013.4851933	687
3014.72711569999	686
3014.77718359999	686
3014.877081	687
3014.8801804	687
3016.1252022	686
3016.4270401	687
3016.47400859999	687
3017.52209669999	686
3018.02110679999	687
3018.02515989999	687
3018.02706719999	687
3018.02802089999	687
3018.9211369	686
3019.4220543	687
3019.4251538	687
3019.4690228	687
3019.47116859999	687
3020.21908759999	686
3020.26820189999	686
3021.01802829999	687
3021.02112769999	687
3021.02303510001	687
3021.0251809	687
3021.5661526	686
3022.56608009999	687
3022.57013329999	687
3022.5720406	687
3022.57514	687
3022.9132176	686
3023.01311499999	686
3023.1170655	687
3023.1211186	687
3023.1220723	687
3023.124218	687
3023.2160092	687
3023.21910860001	687
3023.221016	687
3023.26607709999	687
3023.26798439999	687
3023.275137	687
3023.2770443	687
3023.3151913	687
3023.31709869999	687
3023.31900599999	687
3023.3621598	687
3023.36406709999	687
3024.3611336	686
3024.4650841	686
3024.5130063	687
3024.51610570001	687
3024.51705939999	687
3024.56402779999	687
3024.5680809	686
3024.56998830001	687
3024.5711804	687
3024.61099630001	687
3024.6140957	687
3024.61600309999	686
3024.66321	687
3024.66511729998	687
3024.6670247	687
3024.6691704	687
3024.76215369999	687
3024.76501469999	687
3024.76716049999	687
3024.81007579999	687
3025.660038	108
3025.6659985	12
3025.6671906	686
3025.7589817	686
3025.81214909999	687
3025.81501009999	687
3025.8171559	687
3025.8200169	687
3025.8221627	686
3025.8600712	687
3025.862217	687
3025.9079934	687
3025.9110928	687
3025.9580613	687
3025.9611607	687
3025.9630681	686
3026.05915069999	686
3026.10707289999	687
3026.11017229999	687
3026.1120797	686
3026.15809439999	687
3026.16000179999	687
3026.2110234	687
3026.2579918	687
3027.05717089999	686
3027.16016769999	686
3027.2061825	687
3027.20999719999	687
3027.2111893	686
3027.30607990001	687
3027.30917929999	687
3027.31204039999	686
3027.4062157	686
3028.35512170001	686
3028.45501899999	686
3028.5041333	686
3028.60403069999	686
3028.6540986	686
3028.75399589998	686
3029.75201609998	686
3029.8030377	686
3029.95204929999	686
3030.0021172	686
3030.10201459999	686
3030.15208249999	686
3031.0020447	686
3052.9661179	289
3063.0002022	7481
3064.09716609999	10805
3064.2971993	7481
3064.3470288	10806
3064.4471646	10807
3064.59712989999	10806
3064.6970272	10807
3064.8460389	10806
3065.046072	7448
3065.1960373	7481
3066.24412539999	10805
3066.39409070001	7481
3066.3981438	10808
3066.49398809999	10809
3066.544056	3969
3066.59317019999	10808
3066.7440892	10809
3066.8430329	10808
3066.99299819999	7448
3067.14200979999	7481
3068.3400631	10805
3068.49002839999	7481
3068.49408149999	10808
3068.6399937	10809
3068.7401295	10808
3068.7901974	10808
3068.89009479999	10809
3069.0391064	10808
3069.0891743	10808
3069.18907169999	10809
3069.2892075	10808
3069.29206849998	10808
3069.38910489999	10809
3069.5390702	10808
3069.5421696	10808
3069.6380139	10809
3069.7882176	10808
3091.504097	24
3091.55321129999	3969
3095.7961083	10810
3095.84617619999	12
3095.84903719999	10811
3095.89600569999	10812
3095.94607359999	10812
3095.9961415	10813
3097.0439911	23
3097.0950127	10814
3100.38805009999	7293
3100.589037	7330
3100.68821909999	7293
3104.8321724	333
3104.93206979999	426
3111.6700173	308
3111.77110679999	309
3112.07008369999	10622
3112.31899269999	10815
3112.3690606	308
3112.51902579999	308
3112.56909369999	309
3112.76912689999	309
3113.1680012	10816
3113.26813699999	308
3113.56711389999	308
3113.6670113	309
3113.76714709999	10815
3114.26615719999	308
3114.41612249998	308
3114.46619039999	309
3114.6671772	309
3115.06605149999	308
3115.41414269998	308
3115.51403999999	309
3116.11318589999	308
3116.2130833	308
3116.31321909999	309
3116.5130139	309
3116.9121266	308
3118.1101799	10817
3118.2100773	10818
3118.5090542	10817
3118.60919	10818
3119.009018	10817
3119.1589833	10818
3119.1620827	10818
3119.5080281	10817
3119.85707289999	10817
3120.0070382	10818
3120.3060151	10817
3129.94098669999	8521
3130.04112249998	8522
3130.54013259998	8521
3130.74016579999	8522
3131.23917579999	8521
3131.5371991	8521
3131.78801539999	8522
3132.23719599999	8521
3132.93719299999	12
3134.0341568	9010
3144.86813549999	266
3146.9130516	270
3168.68019109999	24
3169.42715649999	10819
3169.5270539	10820
3169.92616659999	10819
3170.1760292	10820
3170.52602769999	10819
3170.5291272	10819
3170.6750393	10820
3170.82500459999	27
3171.0751057	10819
3171.42319679999	10819
3171.5741158	10820
3171.97299010001	10819
3178.91216279998	10815
3179.3601513	10816
3179.8601151	10815
3180.06014830001	10817
3180.16004569999	10818
3180.40919309999	10817
3180.7100773	10817
3180.80902100001	10818
3181.0090542	10817
3181.25820160001	10817
3181.35809899999	10818
3181.55813219999	10817
3190.14406209999	24
3194.48804859999	3969
3195.18518449999	3969
3195.93405729999	3969
3195.93811039999	3969
3196.6331006	3969
3196.63620000001	3969
3196.78306579999	3969
3196.7861653	3969
3197.43800169999	3969
3197.4411011	3969
3197.4811554	3969
3197.48306279999	3969
3197.7331639	3969
3197.737217	3969
3197.7391243	3969
3197.78108599999	3969
3198.2831955	3969
3198.2860566	3969
3198.2882023	3969
3198.2901097	3969
3198.5812188	3969
3198.58598709998	3969
3198.5871792	3969
3198.5890866	3969
3198.73404509999	3969
3198.73905189999	3969
3198.7411976	3969
3198.77910619999	3969
3198.98414619999	3969
3198.98700719999	3969
3199.02801520001	3969
3199.0301609	3969
3199.23210150001	3969
3199.2361546	3969
3199.23806189999	3969
3199.2452145	3969
3199.53203209999	3969
3199.5360852	3969
3199.5379925	3969
3199.5391846	3969
3199.72705850001	3969
3199.73111160001	3969
3199.73301889999	3969
3199.7351647	3969
3199.98121269999	3969
3199.98502739999	3969
3200.02698899999	3969
3200.02913479999	3969
3200.18100739999	3969
3200.18506049999	3969
3200.1872063	3969
3200.22702219999	3969
3200.43206219999	3969
3200.43611529999	3969
3200.43802269999	3969
3200.44207580001	3969
3200.6800175	3969
3200.6862164	3969
3200.68717009999	3969
3200.68907740001	3969
3201.02500919999	3969
3201.02906229999	3969
3201.03120809999	3969
3201.17521289999	3969
3201.1790276	3969
3201.4250756	3969
3201.43008239999	3969
3201.72810559999	3969
3201.7321587	3969
3201.77412039999	3969
3201.8241883	3969
3202.02398299999	3969
3202.22711569999	3969
3202.2311688	3969
3202.52418519999	3969
3202.52704619999	3969
3202.72302629999	3969
3202.72612579999	3969
3203.02200319999	3969
3203.02605629999	3969
3203.22203639999	3969
3203.27115060001	3969
3203.52220539999	3969
3203.52506639999	3969
3203.6750317	3969
3203.67908479999	3969
3204.02002339999	3969
3204.02407649999	3969
3204.27012450001	3969
3204.2741776	3969
3204.4231892	3969
3204.4270039	3969
3204.72216609999	3969
3204.72812660001	3969
3206.51817329999	40
3208.66298679999	3969
3209.7120285	3969
3209.715128	3969
3210.4101181	3969
3210.4141713	3969
3210.56103709999	3969
3210.56509019999	3969
3211.2121582	3969
3211.2150193	3969
3211.21716499999	3969
3211.25817299999	3969
3211.51208879999	3969
3211.51614189999	3969
3211.51804929999	3969
3211.52114870001	3969
3212.01109889999	3969
3212.01515199999	3969
3212.01610570001	3969
3212.05711369999	3969
3212.26120000001	3969
3212.26501469999	3969
3212.26620679999	3969
3212.30721479999	3969
3212.55707749999	3969
3212.56113059999	3969
3212.56208420001	3969
3212.56399159999	3969
3212.7580643	3969
3212.76307109999	3969
3212.76521689999	3969
3212.76712420001	3969
3213.0091191	3969
3213.01317219999	3969
3213.01507949999	3969
3213.01603319999	3969
3213.05608749999	4011
3213.157177	4017
3213.2589817	3969
3213.2620812	3969
3213.26518059999	3969
3213.30618860001	3969
3213.4590149	3969
3213.4630681	3969
3213.46521379999	3969
3213.5050297	3969
3213.7081624	3969
3213.7122155	3969
3213.7141228	3969
3213.7551308	3969
3213.955164	3969
3217.84901619999	4011
3217.949152	4017
3218.198061	4011
3218.84703639999	165
3224.8380185	213
3226.98402409999	24
3248.2500077	686
3248.35014349999	687
3249.6972084	686
3249.7971058	686
3249.89700319999	687
3251.0449887	686
3253.2420159	686
3253.34119799999	687
3254.4891835	12
3254.63914879999	686
3254.7390461	686
3254.8391819	687
3255.3880215	23
3256.03699689999	686
3257.8341961	686
3257.93409349999	687
3258.83317	686
3258.93211369999	686
3259.03201109999	687
3260.23411759999	686
3270.86400989999	94
3282.7951909	14
3292.3791409	12
3300.81510549999	281
3303.1110764	139
3303.11417579999	138
3312.84618379999	322
3326.3251782	24
3328.8700581	245
3340.10314949999	10821
3340.7001496	3808
3348.88815879999	303
3350.8341313	335
3352.93006899999	411
3353.18017009999	412
3353.3301354	411
3353.3341885	411
3356.8241597	323
3369.0559864	10822
3369.5540429	24
3369.55904959999	10823
3370.4521656	24
3371.7000485	412
3371.85001379999	411
3371.85311319999	413
3372.050047	3969
3372.84803389999	3969
3372.9481698	414
3373.24810029998	413
3373.2972146	9492
3373.44813349999	9493
3373.59714509999	9492
3373.60119819999	9492
3373.7959862	3969
3373.8000393	3969
3373.80218509999	9493
3374.14598469999	9492
3374.2949963	9493
3374.2990494	9493
3374.64499479999	3969
3374.64904789999	3969
3374.65119369999	9492
3374.7470379	3969
3374.7501374	3969
3374.7520447	9492
3374.7951985	9493
3374.7971058	9493
3375.19502639999	9492
3375.19907959999	9492
3375.3449917	9493
3375.44417389999	9492
3375.4479886	9492
3375.64301499999	9493
3375.69618229999	3969
3375.699997	3969
3375.7021428	3969
3375.7040501	3969
3375.7450581	3969
3375.7932187	3969
3375.795126	3969
3375.7970334	3969
3375.99301339999	9492
3376.09219559999	9493
3376.3420582	9492
3376.39212610001	9492
3376.49202349999	9493
3376.5439988	3969
3376.5480519	3969
3376.5490056	3969
3376.59215929999	3969
3376.5950203	9492
3376.59621240001	9492
3376.74403189999	3969
3376.74808509999	3969
3376.79100039999	3969
3376.7931462	9493
3376.79505349998	3969
3376.9919873	3969
3376.9960404	3969
3376.9969941	3969
3376.9991398	3969
3377.14099889999	9492
3377.2420884	3969
3377.2461415	3969
3377.24709519999	3969
3377.2490025	3969
3377.2511483	9493
3377.4909974	3969
3377.49409679999	3969
3377.4960041	3969
3377.4981499	3969
3377.50101089998	9492
3377.502203	9492
3377.640009	9493
3377.64310839999	2183
3377.7401448	9492
3377.7430058	9492
3381.78515439999	10824
3388.87310029998	420
3390.6700612	10813
3390.77019699999	10812
3391.06917389999	10813
3391.11900329999	10812
3391.1221028	10813
3396.6100216	9493
3396.9590664	9492
3397.05920220001	9493
3397.30906490001	9492
3397.3581791	9492
3397.4590302	9493
3397.55821230001	9492
3397.65810969999	9492
3397.80807500001	9493
3397.9082108	9492
3397.9570866	9492
3406.64410600001	2117
