timestamp	flowid
305.902957999991	1929
305.904865000019	4522
305.952787000017	10873
305.955886999989	3471
306.002854999999	1928
306.055783999996	4268
306.059837000008	15995
306.10489800002	3470
306.202888	1674
306.252955999982	3764
306.254863000009	15960
306.354999000003	6716
306.359767999995	3765
306.361913000001	7385
306.402921000001	1810
306.451796999987	15961
306.501864999998	6388
306.50591800001	16014
306.556940000009	3960
306.607961000002	15902
306.610821999988	12161
306.655883999978	15961
306.703806000005	10669
306.751966000011	11447
306.754826999997	1153
306.804895000008	6283
306.856869999989	1153
306.858777999994	3948
306.861876999988	15599
306.904791999987	10873
306.950806999987	15961
306.953906999988	15687
307.053803999996	1810
307.058810999995	1316
307.059764999984	12954
307.100773000013	12954
307.156801000005	10873
307.158947000018	4633
307.201862000016	6715
307.252883999987	4730
307.25598300001	3835
307.30795799999	15961
307.400942000007	6716
307.402849000006	10874
307.456969999999	15773
307.460785000003	15773
307.556867000007	13474
307.603835999995	1316
307.605981999979	9432
307.607889000006	3827
307.608842999995	3827
307.612896000006	10873
307.649850999995	1580
307.701826000004	1604
307.799816000013	1580
307.804823000013	1316
307.807922000007	9432
307.849884000025	1316
307.899951999978	4783
307.901859000005	4671
307.951927000016	4671
307.955979999999	6715
308.003901999997	8996
308.049917000026	7264
308.099984999979	6715
308.101892000006	10873
308.149814000004	1316
308.151960000017	1402
308.153866999986	9
308.249949999998	6716
308.251856999996	15997
308.253765000001	13969
308.348894000024	13969
308.350800999993	1316
308.352947000007	10873
308.354854000005	6149
308.398961999977	15867
308.448791000003	6715
308.450937000016	10856
308.503866000014	16008
308.505773000012	1316
308.508873000013	1252
308.598994999978	10859
308.600902000006	1316
308.602810000011	10873
308.653831000003	15902
308.698892000015	1604
308.752775000001	9956
308.755873999995	6585
308.799981999997	10656
308.801888999995	15903
308.848858000012	6147
308.947801000002	15960
308.950901000004	11822
308.951853999984	10858
308.953999999998	7210
308.997869000013	7210
309.047936999996	15902
309.049843999994	3764
309.102773000021	10859
309.147834000003	15961
309.149980000017	15903
309.199809999991	10696
309.203863000002	12160
309.248924000014	13969
309.2978	6584
309.299945999985	1316
309.397935999994	1276
309.399842999992	6660
309.401988999976	16051
309.45277199999	6660
309.500931999995	10662
309.502840000001	10858
309.551000000007	204
309.599875999993	9242
309.604882999993	15961
309.64684500001	1328
309.696911999985	277
309.698819999991	8183
309.747934000014	6389
309.749840999983	4796
309.799908999994	10873
309.846878000011	3473
309.849977000005	10662
309.896945999993	4526
309.898852999992	276
309.900999000005	3472
309.946774999989	15827
309.94987500002	1316
309.951781999989	1928
309.954880999983	15902
309.999941999995	3875
310.001850000001	1276
310.048817999981	10858
310.050963999995	3875
310.09984000001	6760
310.195922999992	8996
310.198784000007	11098
310.245989999996	4798
310.248850999982	1674
310.351847999991	15902
311.091899999999	4795
311.093806999997	1315
311.095953000011	4795
311.097860000009	3471
311.099767000007	3764
311.100959000003	4782
311.102867000009	11097
311.103820999997	3764
311.105966000003	13970
311.107873999979	10695
311.109781000006	5404
311.111926999991	15903
311.113834000018	1275
311.115980000002	11097
311.116933999991	15750
311.118840999989	1673
311.124800999998	6233
311.125992999994	3470
311.127901	14405
311.129807999998	1673
311.131953999982	1604
311.132908	10873
311.134814999998	980
311.136960999982	3765
311.138868000009	5405
311.140774999978	16046
311.142920999991	9242
311.143875000009	15645
311.145781999978	1274
311.396837000008	3764
311.450958000001	4632
311.454772999976	4632
311.494826999988	1604
311.548948000011	3828
311.551808999997	3828
311.646937999991	14405
311.650991000002	14405
311.693906	5405
311.696767999994	3827
311.743974000012	1316
311.746834999998	9242
311.793803999986	14406
311.79595	3948
311.845778999996	8845
311.892986000021	10873
311.895847000007	9433
311.942814999988	16014
312.04795800001	6560
312.053918999998	981
312.055826000025	1316
312.056780000014	1580
312.14594799999	10663
312.15095499999	1402
312.194824000006	14405
312.242984000011	8996
312.298773999995	6284
312.30091999998	1401
312.342881999997	10873
312.392950000009	9242
312.394857000007	10662
312.397957000008	3764
312.442778999975	3827
312.497853999987	10873
312.501906999998	1316
312.542914999998	9243
312.646865999995	3765
312.650919000007	3514
312.692879999988	10662
312.741994999989	1252
312.743901999987	10656
312.745809000015	9956
312.792778000003	6283
312.841891999997	10656
312.843799000024	16008
312.891960000008	7211
312.941789000004	16008
312.943934999988	10873
312.944889000006	9242
313.044786000013	1316
313.047885999986	15773
313.097000000009	10663
313.098906999978	710
313.103913999978	6147
313.105821000005	710
313.145875999995	6147
313.240766000003	6585
313.243866000004	10662
313.245773000002	12160
313.247918999987	7210
313.297986999998	7210
313.344955000008	616
313.346863000013	10662
313.391923999996	10663
313.440799000004	3764
313.442944999988	4671
313.496828000003	3514
313.497781000013	1316
313.540934999997	3765
313.594817999983	10662
313.596963999997	10856
313.644885999995	6390
313.648939000006	10662
313.696861000004	5405
313.708782000002	6584
313.840866000013	5404
313.843965000007	8184
313.845872999984	10856
313.893794999982	5404
313.943862999993	6660
313.947916000005	15827
313.949823000003	10858
313.952923000004	8183
314.039944999997	5405
314.042806000012	3472
314.092873999994	710
314.144849000004	1928
314.146994999988	710
314.240931999986	711
314.243793000001	5404
314.339875999984	1324
314.442872999993	5836
314.44978700002	3764
314.491987000016	4798
314.591883999994	10859
314.642905999994	10662
314.645767000009	4796
314.647912999993	4522
314.649820000021	57
314.688920999994	1674
314.739941999986	11448
314.741849999991	5836
314.743994999997	10873
314.84079300001	5836
314.93783000001	1315
315.139770000009	10874
315.144777000009	10669
315.146922999993	710
315.187930999993	10662
315.237999000004	11097
315.239906000003	1005
315.287828	15684
315.337895999983	4795
315.33980300001	15687
315.39082499998	15687
315.48881499999	10873
315.492868000001	3839
315.494774999999	7379
315.495968000003	10662
315.536976000003	10662
315.539836999989	14405
315.586804999999	3835
315.637826999999	902
315.640925999993	10874
315.69385500002	5837
315.694809000008	3835
315.73986999999	10873
315.790891000011	15961
315.890788999997	4632
315.892935000011	10662
315.894842000009	15101
315.936803999997	980
315.992832000018	1316
315.994978000002	6715
316.037893000001	3949
316.091775999987	981
316.139935999992	888
316.18690500001	10662
316.190957999992	1316
316.236973000021	1316
316.289901000011	10663
316.293955000001	901
316.337823999987	15919
316.339968999993	6715
316.38789100002	1316
316.436767000007	10873
316.438912999991	95
316.487789000006	95
316.54191	4758
316.591978000011	16014
316.594838999998	1316
316.601991000003	901
316.641807000007	13970
316.690921000001	10873
316.73598300002	1830
316.785812000016	5369
316.834925999981	14406
316.837786999997	1580
316.839932999981	9433
316.886901999998	15893
316.888809000026	3364
316.984892000008	7263
316.987991000002	10657
317.090988000011	7263
317.092895000009	4052
317.094803000015	9432
317.095994999981	1580
317.097902000009	4758
317.134856999997	370
317.185878000018	14405
317.23499300002	1274
317.237853999977	1254
317.286968	4757
317.334889999998	15771
317.38495800001	3360
317.434787000006	6149
317.537784000015	15773
317.542791000014	7211
317.583799000015	13969
317.633866999997	1252
317.635773999995	5404
317.683935000008	1316
317.734956	1316
317.737816999987	13970
317.783832000016	1316
317.785978	6283
317.835808000003	4671
317.83795299998	6147
317.883968000009	10873
317.937850999995	7210
317.940949999989	6662
317.983865000017	15893
317.985773000022	4671
318.033932999999	15803
318.088770000002	8183
318.090915000008	8183
318.133830999985	10873
318.183898999996	3473
318.185806000023	1316
318.232774000004	710
318.234919999988	15827
318.282842000015	12954
318.337916999997	711
318.382978000009	4799
318.386793000012	6660
318.387984999979	6584
318.485974999989	1324
318.487882000016	13969
318.532942999998	9958
318.534850999975	4798
318.536996999988	1316
318.538903999986	13969
318.584918999986	10873
318.632840999984	6390
318.685770000011	13970
318.687915999995	4798
318.732977000007	6389
318.735837999993	4522
318.781852000015	16046
318.831919999997	10873
318.932770999992	10696
318.934917000006	1929
318.937777999992	15893
318.981885999994	10873
318.983793000021	6389
319.031954000005	3470
319.034814999992	1928
319.132805000001	10874
319.134950000007	12161
319.136858000013	5836
319.181918999995	1928
319.183825999993	10669
319.231987000006	5837
319.234847999993	3875
319.281816000002	9089
319.283961999987	4796
319.330930000026	16046
319.382905999984	3839
319.384813000011	10668
319.431780999992	15684
319.433927000005	10663
319.484949000005	16046
319.530964000005	15687
319.582938999985	1674
319.630861000012	10662
319.680928999995	5369
319.68379000001	1316
319.734811000002	9089
319.736957000016	10963
319.780826000002	889
319.83280199999	5836
319.880961999996	7385
319.882868999994	1673
319.935797999991	9
319.937944000005	10964
320.03283500002	1316
320.035934000014	3960
320.038795	5404
320.080994999997	15961
320.134878000012	3627
320.181845999992	15101
320.183991999977	15995
320.280790000019	15960
320.282936000003	3628
320.329904000013	1316
320.331812000019	4758
320.379971999995	5404
320.381880000001	3949
320.432901000022	10662
320.484876000002	10873
320.530891000002	3828
320.632934000023	1581
320.634841999999	5405
320.636987000005	5809
320.681810000009	3827
320.728779000026	15734
320.731878000021	152
320.778846000001	11097
320.830822000018	5404
320.832966999995	9090
320.834875	7264
320.878981999995	4780
320.88089	4758
320.882796999998	15919
320.884942999983	1274
320.928811999998	10657
320.978879999981	15883
320.980787000008	1600
321.033954000013	5404
321.034908000001	1600
321.078777000017	3627
321.127891000011	16041
321.132898000011	15750
321.177958999993	5405
321.180820000009	9089
321.228980999993	370
321.278809999989	6584
321.282863	10133
321.330784999998	1316
321.377991999994	4672
321.429967999982	3472
321.431875000009	5404
321.528911000001	9242
321.533918000001	6560
321.579933000001	9432
321.581839999999	3780
321.582793999987	9089
321.681975999993	10133
321.683882999991	10133
321.687936000002	3360
321.730852000008	57
321.777819999988	9243
321.827888	8183
321.830988000002	57
321.832895	369
321.876764000015	6147
321.879863000009	10873
321.926831999997	5404
321.979999000003	6560
321.984767999995	7263
322.031974999991	1604
322.078943	4758
322.087763999996	12955
322.126864999998	9089
322.231768999976	9242
322.233915000019	6760
322.282791000005	15803
322.376966000011	4831
322.378873999987	9243
322.380780999985	10873
322.431801999977	15827
322.433947999991	15960
322.482824000006	6662
322.525977999991	6560
322.575806999987	10873
322.627783000004	7211
322.629928000009	1274
322.675943000009	6389
322.677850000007	1929
322.728872000007	4798
322.732924999989	3780
322.777986000001	9242
322.825907999999	1928
322.827816000005	4758
322.87597600001	5836
322.925806000014	6388
322.928905000008	4757
323.027849000006	5837
323.031902000017	7210
323.033808999986	5404
323.036908999988	12160
323.074816999986	6387
323.125839000015	711
323.175907000026	9958
323.177813999995	5836
323.230981999979	5369
323.274850999995	15961
323.279856999987	6760
323.324917999998	10873
323.37498600001	4758
323.378800999984	9242
323.427915000007	9432
323.478937000007	6761
323.481797999993	15827
323.526859000005	10668
323.574781000003	5836
323.576927000016	1316
323.677777999983	1316
323.727845999994	1674
323.733806000004	5405
323.737859000015	10696
323.827981999988	10873
323.829889000015	4115
323.878765000001	179
323.923826000013	5404
323.977947000007	4758
324.028968999977	10663
324.030876000004	4114
324.032783000002	10649
324.076891000004	10668
324.127911999996	1316
324.225902000006	1316
324.226855999994	10662
324.229954999988	4757
324.276924000005	5404
324.324846000003	15101
324.327944999997	15995
324.423790000001	5405
324.425935000007	1316
324.427843000012	11098
324.525832999992	15771
324.527978999977	15099
324.528931999987	3764
324.531793000002	15099
324.578999999998	1316
324.626921999996	10650
324.674843999994	5559
324.676990000007	7379
324.728964999988	11097
324.774980000017	15645
324.822902000014	16014
324.875830999983	15643
324.880837999983	9242
324.924945999985	7385
324.926853000012	5404
325.026988999976	3835
325.028896000003	10873
325.030803000001	6716
325.07276499999	6584
325.121879000013	1580
325.171946999995	9243
325.174807999982	5559
325.223922000005	1315
325.22583000001	1315
325.276851000002	3364
325.280903999985	6202
326.087951000023	179
326.090812000009	4758
326.091765999998	6760
326.093912000011	179
326.094865999999	179
326.096772999997	179
326.097965000023	57
326.099871999992	6760
326.101779999997	6715
326.102971999993	4633
326.104878999991	179
326.106785999989	7384
326.108932000003	8184
326.420783999987	4799
326.46989800001	710
326.519966000022	3785
326.521872999991	16056
326.570987000014	16056
326.574801999988	5836
326.619863	15750
326.669931000011	1929
326.67183799998	1252
326.718806999997	15687
326.721905999992	10873
326.81894300002	6390
326.821804000007	4393
326.869964000012	617
326.871872000018	1276
326.918839999998	5836
326.96890800001	10873
326.971768999996	5836
326.97391500001	3780
327.018976000021	7211
327.02088299999	1928
327.068804999988	5837
327.119826999988	3876
327.168941000011	4522
327.218770999985	9958
327.220915999991	10873
327.269791999977	6760
327.272892000008	15803
327.318906	6760
327.321767999994	1316
327.368974000012	1316
327.370882000017	710
