timestamp	flowid
2180.12714400003	6689
2180.22704100001	6690
2180.32717700003	6689
2181.27512900002	1973
2181.675196	1972
2181.72502499999	1970
2181.82516100002	1971
2182.02519400002	1970
2182.12413800001	1970
2182.22403499999	1971
2182.42406799999	1970
2182.474136	1970
2182.57403400002	1971
2182.77406700002	1970
2182.82318100001	1970
2182.92307900003	1971
2183.12311200003	1970
2185.369015	6414
2185.46915100003	6415
2185.66918400003	6414
2187.96515500001	6414
2188.06505199999	6415
2188.26413200001	6414
2189.86201300003	6414
2189.962149	6415
2190.16099000003	6414
2192.95716300001	6414
2193.10808200002	6415
2193.30716100003	6414
2197.599173	6414
2197.69907	6415
2197.899103	6414
2199.948072	1970
2200.047016	1971
2200.29616400003	1970
2200.495005	1970
2200.59513999999	1971
2200.793982	1970
2200.89411699999	1972
2201.742172	14909
2201.75409300003	1973
2202.14200000002	1972
2202.19111399999	1970
2202.29196500001	1971
2202.491045	1970
2202.59118100003	1970
2202.691078	1971
2202.891111	1970
2202.94117900002	1970
2203.041077	1971
2203.24015600001	1970
2203.28998599999	1970
2203.390121	1971
2203.59015500001	1970
2203.63903000002	1970
2203.74012	1971
2203.93919900001	1970
2205.48701300003	14910
2206.03609099999	6414
2206.13813400001	6415
2206.33506799999	6414
2209.73014800003	14911
2213.47308200001	14912
2217.21816100003	6369
2217.367172	14770
2218.26505700001	14771
2218.71519100002	14668
2218.86515600001	1970
2218.965054	1971
2219.21396299999	1970
2223.85716400002	6414
2223.95706200003	6415
2224.15614100001	6414
2226.303101	1970
2226.40299800001	1971
2226.65214500003	1970
2248.66819400003	14888
2248.76713800002	14889
2249.11713600002	14888
2249.415159	1970
2249.566078	1971
2251.013041	1970
2253.15904600002	1970
2253.260136	1971
2256.40511500003	1455
2256.50405900003	1456
2256.85310400001	1455
2258.30102000001	147
2260.298014	36
2268.18609200002	1455
2268.28503600002	1456
2268.634081	1455
2268.733978	1455
2268.78500000003	1456
2269.133091	1455
2269.18315900001	1455
2269.28401000003	1456
2269.58298700003	1455
2270.53308500003	668
2275.92206000001	27
2276.82209	1970
2277.02117000002	1970
2277.126074	1971
2277.36997599999	1970
2280.91406800001	1455
2281.01515800002	1456
2281.36396400002	1455
2283.31112900001	6182
2283.61010600001	6183
2284.01017200001	6182
2285.10808900002	6182
2285.158157	6183
2285.356998	1970
2285.508156	1971
2285.70699700003	1970
2285.75706499998	1972
2286.05604199998	6182
2286.156178	6182
2286.16118400003	6183
2286.25607500001	1973
2286.26012800002	6183
2286.655188	1972
2286.659002	1970
2286.75508500001	1971
2286.95511800001	1970
2287.05406200001	6182
2287.05811500002	1970
2287.154198	6182
2287.158012	1971
2287.204027	6183
2287.30416299999	6182
2287.35399200002	1970
2287.40406	6182
2287.40716	1970
2287.45412800001	6183
2287.50419599999	1971
2287.706137	1970
2287.71018999998	6182
2287.75310500001	1970
2287.85300300003	1971
2287.90307	6183
2288.05303600003	1970
2288.10310400001	1970
2288.20300100002	1971
2288.30313700001	1587
2288.35201300003	6182
2288.40208100001	1970
2288.45214800001	1972
2288.45596300001	6182
2288.75112500001	6183
2289.10112400001	6182
2289.350986	170
2289.80016700001	1973
2290.148973	1972
2290.64798400001	1978
2291.548014	1979
2291.64814900002	1978
2291.65315600001	1978
2292.59514800002	1979
2292.695045	1978
2293.045044	1978
2293.59412200001	1979
2293.64419000002	1978
2297.137976	1970
2297.23811099998	1971
2297.48797400002	1970
2297.538042	1972
2298.18701700002	1973
2298.58613000001	1972
2298.59018299999	1970
2298.73609500003	1971
2298.93517500002	1970
2299.03507200003	1970
2299.13497000001	1971
2299.33500300001	1970
2299.38411700001	1970
2299.484968	1971
2299.684048	1970
2299.73411600001	1970
2299.83401300001	1971
2300.03404600002	1970
2300.03905300001	1970
2300.183058	1971
2300.383091	1970
2300.43315900001	1972
2301.082134	7674
2301.18203200001	7675
2301.43117900001	7674
2301.73015600001	1973
2302.12998400003	1972
2302.13403700001	6414
2302.280188	6415
2302.47998200002	6414
2302.53005	6414
2302.63018599999	6415
2302.829027	6414
2302.87909500001	6414
2302.97899200002	6415
2303.17807200001	6414
2305.47618900001	1455
2305.57513200003	1456
2305.67407600002	6414
2305.773973	6415
2305.92417700001	1455
2305.97400700001	6414
2308.27117000002	86
2308.61997599999	1970
2308.670044	14888
2308.72011200001	1971
2308.77018000002	14889
2308.969021	1970
2309.01908900001	1972
2309.121132	14888
2309.967041	1973
2310.367107	1972
2310.41717500001	1970
2310.51707300002	1971
2310.71615200001	1970
2310.81605000002	1970
2310.91618500001	1971
2311.11908	1970
2311.165094	1970
2311.26618400001	1971
2311.46502500001	1970
2311.51509299999	1970
2311.61499000003	1971
2311.81502300003	1970
2311.864138	1970
2311.964989	1971
2312.06512500002	14913
2312.165022	1970
2312.214136	1972
2312.365055	1451
2312.46304500001	1452
2312.81304400001	1451
2312.963009	1451
2313.06314500002	1452
2313.36212200002	1451
2313.51113299999	1973
2313.91120000003	1972
2313.961029	6414
2314.06116500002	6415
2314.26119800002	6414
2314.31007400001	6414
2314.41116300001	6415
2314.61119700002	6414
2314.61405800001	6414
2314.75997000001	6415
2314.96000300001	6414
2317.15607600001	14770
2317.25597400003	6369
2317.406178	6372
2317.75498400003	6414
2317.85511999999	6415
2318.05515299999	6414
2319.30303600003	152
2320.80006600003	6414
2320.899963	6415
2321.09999700001	6414
2324.393988	6414
2324.49412300001	6415
2324.74398599999	6414
2326.89118400001	1970
2326.990128	1971
2327.23999000003	1970
2329.53620000003	1970
2329.63609700001	1971
2329.885006	1970
2329.93507400001	1970
2330.03616300001	1971
2330.23500400002	1970
2334.52796900002	1970
2334.62810500001	1971
2334.877014	1970
2335.17718299999	1453
2335.67619300002	1454
2336.524963	1453
2336.52806300001	1455
2336.67397500001	1456
2336.97414400004	1455
2337.07404100001	1455
2337.12410900003	1456
2337.42308600002	1455
2337.52298400001	1455
2337.62311900003	1456
2337.92209600002	1455
2337.97216400001	1455
2338.07206200002	1456
2338.371992	1455
2338.42110600002	1455
2338.47117400001	6414
2338.52100400001	1456
2338.62114	6415
2338.821173	6414
2338.82498700003	1455
2338.92107000001	1455
2339.02096700002	1456
2339.320183	1455
2340.86799599999	1970
2340.96717800002	1971
2341.217041	1970
2341.31717700002	1970
2341.417074	1971
2341.61615400002	1970
2344.16198700003	1970
2344.26212299999	1971
2344.511986	1970
2344.56205400001	1970
2344.662189	1971
2344.86103100001	1970
2344.96116599999	1972
2345.309973	1973
2345.56007400001	14888
2345.65997100002	14889
2345.71099300002	1972
2345.71409200001	1970
2345.81017500002	1971
2346.00901600003	1970
2346.11296700002	1970
2346.11702000003	14888
2346.20904900003	1971
2346.40908200003	1970
2346.412182	1970
2346.50898000001	1971
2346.70805900003	1970
2346.75812700001	1972
2347.55706799999	1973
2347.95618100002	1972
2348.00601000001	1970
2348.11115300001	1971
2348.30617900001	1970
2348.35505499999	1970
2348.45614400003	1971
2348.654985	1970
2348.70505300001	1970
2348.80518900001	1971
2349.00498400003	1970
2349.05409800002	1970
2349.15399600001	1971
2349.35402900001	1970
2349.35712800003	1455
2349.45511800001	1456
2349.80297100003	1455
2351.25112500001	1970
2351.35102300002	1971
2351.60017000002	1970
2351.65000000002	1970
2351.75013500001	1971
2351.94897700002	1970
2351.99999800001	1970
2352.10013400004	1971
2352.29897500001	1970
2353.14798400001	42
2353.89709500002	819
2353.99818400003	820
2354.29716100002	819
2356.94408400002	1970
2357.042074	1971
2357.29098299998	1970
2357.99002600001	14888
2358.09016200001	14889
2358.43896900001	14888
2360.08596400003	6414
2360.18705400001	6415
2360.38613299999	6414
2360.48507700002	294
2360.58616599999	295
2360.735178	294
2360.73899300001	294
2360.78500700003	295
2360.788107	295
2360.93998000002	294
2360.94403300004	294
2360.98718600001	294
2361.034155	294
2361.03701600002	295
2361.08517599999	295
2361.18912699999	294
2361.23704900002	294
2361.24014900002	294
2361.24205600002	294
2361.287117	294
2361.28997800002	294
2361.292124	294
2361.294031	294
2361.29617700001	295
2361.29808400001	295
2361.33503900003	295
2361.38510700001	295
2361.38796800002	295
2361.48715	294
2361.48905800001	294
2361.490965	294
2361.492157	294
2361.53602600002	294
2361.538172	294
2361.58514000001	294
2361.58800100003	295
2361.59014700001	294
2361.59205400001	294
2361.63711500002	295
2361.63902300003	294
2361.64116900001	294
2361.64307600001	294
2361.68599100001	294
2361.68813699999	294
2361.69004400002	295
2361.69219	294
2361.69409800001	295
2361.69600500001	294
2361.69815099999	295
2361.73701300003	294
2361.73915900002	294
2361.78708099999	295
2361.79018000001	294
2361.791134	294
2361.79399500001	295
2361.796141	294
2361.83500300001	295
2361.837149	294
2361.83905600003	294
2361.840963	294
2361.84310900001	295
2361.885071	294
2361.88816999999	295
2361.890078	294
2361.89198500002	294
2361.93704600001	294
2361.94515200003	295
2361.94706000001	294
2361.948967	294
2361.95612000002	295
2361.98306100001	294
2361.984968	295
2361.98711399999	294
2362.03599000003	294
2362.03908900003	295
2362.04099700003	294
2362.04314200001	294
2362.08605799999	294
2362.08915700001	1455
2362.09201800002	295
2362.09416400001	295
2362.09607100001	294
2362.10107800001	294
2362.136126	294
2362.13803300002	294
2362.14017900001	295
2362.14399300001	294
2362.14709300001	295
2362.149	294
2362.15114600002	1456
2362.18500100001	294
2362.18714699999	294
2362.19000800001	295
2362.23197000002	294
2362.23506900002	295
2362.23697700002	295
2362.28418400002	294
2362.28609099999	294
2362.28799800001	295
2362.33210600002	294
2362.33496700003	295
2362.43605600001	294
2362.43915600001	295
2362.44010900002	294
2362.44201700002	294
2362.48207100001	1455
2362.531185	294
2362.53404600002	295
2362.536192	294
2362.58196800001	294
2362.63299000001	294
2362.63608900001	295
2362.63704300002	294
2362.63918900001	295
2362.68615699999	294
2362.68806499999	294
2362.68997200002	294
2362.73407900002	294
2362.73717900002	294
2362.73813200003	294
2362.74313900003	1970
2362.745047	294
2362.74719200001	295
2362.750053	295
2362.83612300002	294
2362.83898400003	295
2362.840176	294
2362.84208300003	294
2362.84398999999	295
2362.88404500001	294
2362.88714400001	1971
2362.88905100001	294
2362.89119700002	294
2362.89501199999	294
2362.89811100002	294
2362.900972	295
2362.90311800002	295
2362.98108100001	294
2362.98513399999	295
2362.98704100001	295
2363.03210300001	295
2363.08097800001	1970
2363.08407799999	295
2363.18111400001	294
2366.52898800001	174
2367.82407800001	6414
2367.97499700001	6415
2368.177176	6414
2369.02213100003	14888
2369.12202800001	14889
2369.62103800001	14888
2372.66612100002	1455
2372.67017400003	1970
2372.71714200001	1456
2372.81608600001	1971
2373.06618700002	1970
2373.07000199999	1455
2374.364138	1989
2374.41301300001	1990
2374.61304700002	1989
2374.71318200001	1990
2374.91297700003	1989
2374.96304500001	1984
2375.71215599999	1985
2376.160145	1984
2376.26004200001	88
2376.266003	1986
2376.61004100001	1986
2376.90997100002	1986
2378.40700100001	1986
2378.60703499999	14888
2378.70717000001	14889
2379.05597700001	14888
2380.154133	1986
2381.40201600004	1986
2381.65211699999	385
2381.80208200001	1986
2382.10797300001	1455
2382.15112699999	1986
2382.201195	1456
2382.55119300002	1455
2383.54897500001	1970
2383.64911100004	1971
2383.89802000002	1970
2385.09607300002	91
2385.39600400001	1986
2385.74504900002	1987
2385.79511600002	1986
2385.84518400001	1986
2386.344194	1989
2386.44409200002	1990
2386.74306900002	1989
2386.842966	1990
2386.84701900001	14888
2386.84916500002	1990
2386.99317000003	14889
2387.042999	1989
2387.19296499999	1989
2387.29310000001	1990
2387.34316800002	14888
2387.49218000003	1989
2387.542009	1984
2388.49496800001	1970
2388.49806800002	1985
2388.59009700001	1971
2388.840199	1970
2388.991117	1984
2389.090061	1986
2389.38903799999	1986
2389.73903700002	1986
2389.989138	1986
2390.288115	1986
2390.63715900001	1986
2390.94018900002	1986
2391.23606700002	1986
2391.24012	1455
2391.33596400003	1456
2391.38603200001	6414
2391.53599700003	6415
2391.54005100002	1986
2391.685963	1455
2391.73603100001	6414
2391.98613200002	1986
2392.23504100001	1989
2392.33517599999	1990
2392.53401800001	1989
2392.58408500001	1989
2392.68398300002	1990
2392.88306200001	1989
2392.98415200002	1986
2393.28312900002	1986
2393.58305900003	1986
2393.93210400001	1986
2394.98114600001	1970
2395.08009	1971
2395.33019100002	1970
2397.12715100002	1455
2397.22704900001	1456
2397.57609399999	1455
2399.02401000002	1986
2399.373055	1986
2399.67298500001	1986
2400.07209800003	1986
2401.22008300002	1986
2401.919127	1986
2402.56810200002	1986
2404.06608600001	1986
2405.11417400002	6369
2405.21407099999	151
2405.22003200001	6369
2405.31396900001	1970
2405.31802199999	6372
2405.414104	1971
2405.46298000001	6369
2405.51304799999	6369
2405.61318400002	6372
2405.66301300001	1970
2405.71308099999	1970
2405.71618100003	6369
2405.76314900001	6369
2405.81202499999	1971
2405.86400000003	6372
2405.96318200001	6369
2406.01205799999	1970
2406.016111	14770
2406.11219400002	1970
2406.21209099999	1971
2406.412125	1970
2406.911135	14771
2407.011986	14770
2407.01508500002	6369
2407.16099700003	6372
2407.26018000001	6369
2407.26399400001	6369
2407.410145	6372
2407.51004200001	6369
2407.51409500002	6369
2407.610178	6372
2407.709122	6369
2407.75919000001	6369
2407.86004100001	6372
2407.95898400003	6369
2409.30700300002	6369
2409.40713900002	6372
2409.50703600002	6369
2410.00700000001	1986
2410.01200700001	6369
2410.156965	6372
2410.20607900003	6369
2410.25519400003	6369
2410.35604499999	6372
2410.35914400002	1986
2410.45498800001	6369
2410.45808799998	6369
2410.55512400001	6372
2410.65502199999	6369
2410.75515700004	6369
2410.854101	6372
2410.95519100002	6369
2411.00502000001	14770
2412.05215500001	14771
2412.15205200002	14770
2412.15610500003	6369
2412.35208500002	6372
2412.402153	6369
2412.40596800001	6369
2412.50205000001	6372
2412.602186	6369
2412.60504700002	6369
2412.70208399999	6372
2412.80102700001	6369
2412.85109500002	6369
2413.00106000001	6372
2413.05112800002	6369
2413.05398900001	14770
2413.90013699999	1986
2414.19816	14771
2414.249182	14770
2414.252996	1986
2414.299011	6369
2414.44897700002	6372
2414.54911200001	6369
2414.55197299999	6369
2414.69812400002	6372
2414.798021	6369
2414.80207400001	6369
2414.94798700002	6372
2414.95204	1986
2414.998055	6369
2415.04812200001	6369
2415.19808800003	6372
2415.24815600002	6369
2415.44699700002	6369
2415.59720000002	1986
2415.60101499999	6372
2415.64703000002	6369
2415.65012900002	6369
2415.79699500001	6372
2415.89713100003	6369
2415.90118400002	1986
2416.10002499999	1970
2416.19610800003	1971
2416.19896900002	6369
2416.34607300002	6372
2416.396141	6369
2416.39900199999	6369
2416.44501700002	1970
2416.49603800001	6372
2416.49913800001	1970
2416.59498200001	6369
2416.59903499999	1971
2416.64505000002	6369
2416.79501500001	6372
2416.79811500001	1970
2416.84508300002	6369
2416.89419700002	6369
2416.996002	6372
2417.09899900001	6369
2419.24119000003	1986
2419.69013200002	6369
2419.79098299998	6372
2419.89016500002	6369
2419.94309400002	6369
2420.04013100002	6372
2420.13907400001	6369
2420.28904	6369
2420.39012900001	6372
2420.489073	6369
2420.53914100002	6369
2420.63903799999	6372
2420.73917400002	6369
2420.742035	6369
2420.88913900001	6372
2420.988083	6369
2421.08798000001	6369
2421.188116	6372
2421.28801300001	6369
2421.43797900001	6369
2421.538115	6372
2421.63705799999	6369
2421.78702400002	6369
2421.88715900001	6372
2421.93913500002	6369
2422.08719300001	6369
2422.18708999999	6372
2422.28603400002	6369
2422.43599900001	6369
2422.536135	6372
2422.63603200001	6369
2422.73497600001	6369
2422.835112	6372
2422.93715500002	6369
2424.33404900003	54
2424.38197100002	14888
2424.48306100001	14889
2424.83210600002	14888
2424.93104900001	1291
2425.03213900002	1292
2425.580025	1291
2425.83012600002	1292
2426.03015900002	1291
2426.52916900002	1291
2426.77903199999	1292
2427.029133	1291
2427.37817800001	14888
2427.47807500002	14889
2427.82712	14888
2431.77199400001	1986
2433.11905900002	14888
2433.219194	14889
2433.56800100001	14888
2435.214996	1986
2435.56499499999	1986
2435.66417700003	14888
2435.76407400001	14889
2435.86516400002	1986
2436.11311900002	14888
2436.16414100002	1986
2436.513186	1986
2437.16216100001	1986
2439.11004100001	1986
2439.159155	1455
2439.25905200004	1456
2439.60809699999	1455
2440.407038	1986
2442.05403300002	1986
2442.20399899999	1455
2442.30508800002	1456
2442.65317900002	1455
2442.70300899999	1986
2445.299149	1455
2445.39904600001	1456
2445.74809099999	1455
2446.896076	829
2447.59511900001	1986
2448.24409500003	14888
2448.34399200001	14889
2448.69303700002	14888
2450.09517700001	1986
2453.09114500001	1986
2453.48596600001	1986
2453.83501100002	1986
2454.13518000001	1986
2454.48398600001	1986
2454.936028	1986
2457.030058	1970
2457.13019400003	1971
2457.37910300001	1970
2457.828045	3728
2458.028078	3726
2458.07814600001	3728
2458.12797500001	3728
2458.32800899999	6369
2458.42814400003	6372
2458.52804200002	6369
2458.57715600001	6372
2458.67705300002	6372
2458.72712100003	6369
2459.87606000001	14466
2460.22510500002	256
2460.47496800002	1970
2460.47806700002	14243
