timestamp	flowid
2153.32198100002	62
2153.37681799999	76
2153.421879	62
2153.42402499999	76
2153.470993	62
2153.52487600001	601
2153.57398999998	76
2153.575897	76
2153.57685099999	76
2153.61881299998	76
2153.623819	76
2153.667927	76
2153.71799499998	76
2153.720856	631
2153.76901599998	76
2153.81789200002	602
2153.86795999997	76
2153.87082099999	62
2153.96785700001	62
2154.11686900002	76
2154.11996800001	76
2154.12187600002	630
2154.217959	630
2154.219866	62
2154.224873	62
2154.36792399999	76
2154.36983099999	76
2154.419899	4685
2154.421806	76
2154.42395200001	76
2154.46686700001	62
2154.46996699998	4686
2154.470921	631
2154.51693499999	62
2154.518843	601
2154.56700299997	4685
2154.56891099998	4685
2154.619932	76
2154.62184000001	76
2154.62398500001	12739
2154.66999999998	76
2154.67190699998	76
2154.67500699998	601
2154.67691399998	76
2154.71792200001	76
2154.72102199998	62
2154.72292900001	76
2154.72483599998	12740
2154.72698199999	76
2154.72889	4686
2154.731035	62
2154.81591200002	76
2154.81901199999	4685
2154.82091899999	76
2154.82282599999	62
2154.824972	4685
2154.82688000001	62
2154.82902500001	12739
2154.83093299999	76
2154.87098699997	62
2154.872894	76
2154.87503999998	602
2154.87694699998	76
2154.91581000001	76
2154.918909	62
2154.920816	76
2154.96993099997	62
2155.017853	76
2155.02095199999	4686
2155.02691300001	62
2155.03382699998	62
2155.06792099998	76
2155.07292799998	62
2155.076027	4685
2155.11989600002	76
2155.16781799999	76
2155.21884000002	76
2155.26795399998	76
2155.31992899999	62
2155.37095099999	62
2155.417919	76
2155.46488799999	76
2155.470848	62
2155.51996199999	62
2155.56788399999	76
2155.66682799999	76
2155.66897399997	76
2155.716896	62
2155.76386499999	76
2155.81798599998	76
2155.820847	62
2155.86495399999	76
2155.915022	62
2155.96795099997	62
2155.969858	76
2155.972958	62
2155.974865	62
2156.01682700001	76
2156.02397899999	62
2156.06784800001	62
2156.11887000001	62
2156.219006	62
2156.22592	62
2156.31389600001	62
2156.36396399999	62
2156.36587099999	62
2156.414032	62
2156.415939	62
2156.46290799999	62
2156.51392900001	601
2156.61382699999	76
2156.61597299998	601
2156.66389499998	62
2156.764031	602
2156.96287199997	630
2157.11283699999	631
2157.46283499998	630
2157.56201700002	601
2157.661915	62
2158.11085699999	630
2158.160925	631
2159.00993399997	630
2159.06000100001	631
2159.10887699999	630
2159.158945	631
2159.86084899999	630
2160.00890699998	631
2160.40802	630
2160.607815	630
2160.85696199999	631
2160.95781299999	4685
2161.106825	4686
2161.15689300001	5735
2161.16094599999	4685
2161.206007	5736
2161.258936	4685
2161.260843	630
2161.40699400002	4686
2161.45587000001	4685
2162.005901	4685
2162.15491300001	4686
2162.15896599999	5735
2162.20498100002	4685
2162.25480999998	5736
2162.35494600001	33
2162.95385399999	4685
2163.10381899998	4686
2163.15388699999	5735
2163.15794	5735
2163.15889399999	4685
2163.20300100002	4685
2163.30289799999	5736
2163.35391999999	4686
2163.45286399999	4685
2163.90180599998	4685
2164.00289499998	4686
2164.05201000001	4685
2164.10183899998	4685
2164.15190699999	5735
2164.201975	4686
2164.30187199998	4685
2164.35193999999	4685
2164.45183799998	4686
2164.55102000001	4685
2164.65091699999	4685
2164.65497	76
2164.750814	4686
2164.80088199998	62
2164.804936	4685
2171.94104199999	289
2174.43585400001	4685
2174.585819	4686
2174.68500100001	4685
2174.98493199999	4685
2175.13489699998	4686
2175.18496499999	4685
2175.23384100001	4685
2175.33397699997	4686
2175.43387399998	4685
2175.48394199999	4685
2175.53401	523
2175.63390699998	4686
2175.68397499999	4685
2175.78291899999	4685
2175.882816	62
2175.88686899998	4686
2175.98295199999	4685
2176.23186100001	4685
2176.381826	4686
2176.48196199999	4685
2176.48482299998	4685
2176.63192800002	4686
2176.731825	4685
2176.880837	4685
2176.98192600001	4686
2177.08087000001	4685
2177.08492299999	4685
2177.23083499999	4686
2177.33097100002	4685
2177.47998199999	12751
2177.58083299999	12752
2177.680016	12751
2177.68382999999	4685
2177.82998100002	4686
2177.929878	4685
2177.932978	4685
2178.07984399999	4686
2178.12895800002	4685
2178.17997900001	4685
2178.27892300001	212
2178.28488399999	4686
2178.37882000001	4685
2178.42888799999	4685
2178.52902399999	4686
2178.628922	4685
2178.777933	4685
2178.87783099999	4686
2178.97796600001	4685
2179.127932	4685
2179.23092799998	4686
2179.32701099999	4685
2179.57687399999	4685
2179.72683899998	4686
2179.77690699999	4685
2179.826975	4685
2179.92687199998	4686
2180.02581599998	4685
2180.17602000001	76
2180.233955	4685
2180.27591699999	62
2180.325985	4686
2180.424929	76
2180.42802799999	76
2180.429936	4685
2180.43184299997	4685
2180.52482599998	62
2180.52792600001	62
2180.57489399999	4686
2180.677891	76
2180.682898	4685
2180.68504299998	76
2180.68695099998	76
2180.723906	76
2180.77492699999	62
2180.824995	62
2180.826902	62
2180.92799199998	76
2180.93180699999	76
2180.93490600001	4685
2180.97400700001	76
2180.97591399998	76
2181.02383599998	62
2181.02598199999	4686
2181.02788900002	62
2181.07390399999	62
2181.123972	4685
2181.12683299999	4685
2181.27798999997	4686
2181.37383499998	4685
2181.57696699997	76
2181.58101999998	4685
2181.62703499998	76
2181.62894299999	76
2181.63085000002	76
2181.632996	76
2181.675911	76
2181.677818	76
2181.67996399998	76
2181.72287900001	76
2181.72502499999	76
2181.726933	62
2181.72884	76
2181.73003199999	76
2181.73289300001	4686
2181.733847	62
2181.77294699999	62
2181.77580800001	4685
2181.77795399999	62
2181.823015	62
2181.82492300001	4685
2181.828022	62
2181.87284499998	62
2181.875944	62
2181.92291299999	62
2181.974888	76
2181.97894099998	4686
2181.979895	76
2181.98203999997	76
2182.02590900002	76
2182.02900899999	76
2182.02996299998	76
2182.03187000001	76
2182.07502399999	4685
2182.07693099999	76
2182.07883799999	76
2182.08098399997	62
2182.125807	76
2182.128906	76
2182.130814	76
2182.13295900001	76
2182.174921	76
2182.178021	62
2182.179928	76
2182.181835	76
2182.18302699999	76
2182.18588800001	4685
2182.18803400002	62
2182.22999599998	76
2182.232857	62
2182.23380999998	76
2182.23595599999	76
2182.27291099998	76
2182.27601100001	62
2182.27791799998	76
2182.32584	76
2182.328939	62
2182.330847	76
2182.33299299999	76
2182.33490000002	62
2182.33680699999	76
2182.338953	62
2182.34086	76
2182.34396	4686
2182.345867	62
2182.34801300001	76
2182.355881	62
2182.35802699998	62
2182.35993400001	4685
2182.36184099998	62
2182.36398700002	4685
2182.36589399999	62
2182.42502199998	76
2182.427883	76
2182.42883700001	76
2182.43193600001	62
2182.47103700001	76
2182.473898	76
2182.47604400001	62
2182.47795099998	76
2182.47985800001	62
2182.48200399999	4686
2182.48486500001	62
2182.57188799998	4685
2182.67083199997	4685
2182.724953	76
2182.72686	76
2182.72900599998	76
2182.77502100001	76
2182.77788199999	76
2182.780027	76
2182.78193499998	76
2182.82389600002	76
2182.82699599999	4686
2182.82890300002	76
2182.87396399997	76
2182.87587199998	76
2182.87801699998	76
2182.87992499999	76
2182.92284000001	76
2182.924986	4685
2182.926893	76
2182.92784700001	76
2182.9319	76
2182.93380699999	76
2182.97195399998	12751
2183.12096599999	12752
2183.22491699998	12751
2183.22682400001	4685
2183.37082899999	4686
2183.420897	4685
2183.47096399998	4685
2183.57086199999	4686
2183.67099799999	4685
2183.67290499998	4685
2183.82000899999	4686
2183.919907	4685
2183.921814	4685
2184.06891799998	4686
2184.16881599999	4685
2184.36884899999	12751
2184.46898499998	12752
2184.567928	12751
2184.57102800001	4685
2184.66901799999	4686
2184.76891500002	4685
2184.77082299997	4685
2184.917927	4686
2184.921026	62
2184.96894799999	62
2184.970856	62
2184.97300199998	62
2184.97490900001	62
2184.97681599998	4685
2185.01782400001	62
2185.02092399998	62
2185.02283100001	4685
2185.02402299998	62
2185.06789200002	62
2185.07003800001	62
2185.071945	62
2185.07385300001	62
2185.12082099999	62
2185.16683599999	76
2185.16993500001	62
2185.170889	76
2185.17303499999	62
2185.17494200001	4686
2185.17684899998	62
2185.17994900001	62
2185.21785700001	62
2185.22286400001	4685
2185.26697199998	62
2185.269833	4685
2185.271978	62
2185.31703999999	62
2185.31990099998	62
2185.36782300001	62
2185.36996800001	62
2185.41789099999	4686
2185.420036	62
2185.42194399997	62
2185.469866	76
2185.47201199998	76
2185.51683400001	76
2185.51993399998	4685
2185.52088699999	4685
2185.56690200002	62
2185.61696999997	62
2185.618877	4686
2185.71686700001	4685
2186.71894099997	76
2186.72490099998	76
2186.72680899999	76
2186.72895399999	76
2186.730862	76
2186.766863	76
2186.76996199999	76
2186.81788399999	76
2186.82003	76
2186.82193799998	76
2186.82384500001	76
2186.86580699999	76
2186.867952	76
2186.86986000001	62
2186.87200599999	62
2186.87391299999	62
2186.87581999999	62
2186.91492099999	62
2186.91682799999	62
2187.014818	62
2187.21389799999	62
2187.31498699999	76
2187.41488499998	62
2187.664032	62
2187.669039	62
2187.71290799999	76
2187.86287300001	62
2187.86692599999	62
2187.96396299999	76
2187.966824	731
2187.96896900001	76
2188.06600599998	732
2188.06886699999	62
2188.07196599999	62
2188.163042	76
2188.21501700001	62
2188.21883199998	62
2188.31586800001	62
2188.31896800001	62
2188.32182899999	76
2188.36188300001	62
2188.36498299998	62
2188.41195100002	76
2188.414812	731
2188.41695800002	76
2188.465834	62
2188.46797900001	62
2188.514948	62
2188.51780899998	62
2188.519955	62
2188.56382400001	62
2188.56597	62
2188.56787699999	62
2188.616037	62
2188.61889799999	732
2188.62080599999	76
2188.62199800002	62
2188.62390499999	62
2188.62581299999	62
2188.627958	76
2188.62986599997	76
2188.66181399999	76
2188.66491299999	76
2188.71402700001	76
2188.71593500001	62
2188.764811	62
2188.76791	62
2188.76981699999	76
2188.77196300001	62
2188.77387099998	62
2188.81201700002	62
2188.81392499999	62
2188.81583199999	62
2188.86494599999	62
2188.86780699997	76
2188.86995299999	62
2188.913822	62
2188.91596800002	62
2188.916922	62
2188.918829	76
2188.92288199998	62
2188.96388999998	62
2188.96698999999	62
2188.96889699998	76
2188.969851	62
2189.013958	62
2189.01586499999	62
2189.01801100001	76
2189.018965	62
2189.02301800001	62
2189.02587899999	76
2189.06402599998	62
2189.06593300001	62
2189.06784100001	62
2189.06998599999	76
2189.113855	62
2189.11600100002	62
2189.116955	62
2189.11981599999	76
2189.121962	62
2189.16201599999	62
2189.16392299999	76
2189.16583099999	62
2189.167976	62
2189.213991	62
2189.21685199998	76
2189.217806	62
2189.22495799998	62
2189.22686599998	62
2189.229012	76
2189.23401799999	62
2189.26095999999	62
2189.26286700001	62
2189.31388900001	62
2189.31698800001	76
2189.31794199999	62
2189.31984899999	76
2189.32199500001	62
2189.32390199997	76
2189.32485599999	62
2189.36300299998	62
2189.36491	62
2189.36681800001	76
2189.36896299999	62
2189.414024	62
2189.41688499998	76
2189.417839	62
2189.41998500002	76
2189.42189199998	62
2189.424038	62
2189.425945	731
2189.42785299997	76
2189.42880600001	62
2189.43190599998	731
2189.43881999998	76
2189.46194699997	62
2189.46480799999	62
2189.466953	76
2189.51201400001	62
2189.51487499999	62
2189.51582899998	62
2189.517975	76
2189.51988199999	732
2189.56303599998	62
2189.564943	62
2189.56685100001	76
2189.56899599999	62
2189.57090399999	76
2189.61000400002	62
2189.61191199999	62
2189.61381899999	76
2189.615965	62
2189.65983399999	62
2189.66197999998	76
2189.663887	62
2189.66793999998	76
2189.668894	76
2189.70894800001	62
2189.71395500001	76
2189.762831	62
2189.76688399998	76
2189.85986699999	76
2189.86201299998	76
2189.909935	76
2189.913034	76
2189.96000299999	76
2189.96381799999	76
2190.05894699998	76
2190.15884399999	76
2190.16194299998	62
2190.25993399997	62
2190.35887699999	76
2190.36102299998	76
2190.36293	731
2190.45901299999	62
2190.46091999998	62
2190.55890999999	731
2190.61088600001	76
2190.613985	76
2190.61493899999	76
2190.65785399999	76
2190.70887600002	732
2190.711021	62
2190.75798999998	62
2190.760851	62
2190.86194	76
2190.86384800001	76
2190.86790099999	76
2190.90890899999	76
2190.95992999998	76
2190.96183799999	76
2190.963984	76
2191.00785300002	76
2191.00999799999	62
2191.01095200001	62
2191.05792099997	62
2191.059828	62
2191.10989600001	76
2191.112995	76
2191.11490300001	62
2191.160917	76
2191.16282500001	76
2191.164017	76
2191.165924	76
2191.169024	62
2191.21098500001	76
2191.21289299999	76
2191.213846	76
2191.21789899998	76
2191.22195200002	62
2191.25890699998	76
2191.26200700001	76
2191.26391399998	76
2191.26582199999	62
2191.31183599998	76
2191.31398199999	76
2191.31588899999	76
2191.318035	62
2191.31898899999	76
2191.35689699999	76
2191.35999700002	62
2191.36095100001	76
2191.36285800001	76
2191.36500400002	62
2191.36786499998	62
2191.372871	76
2191.41101800001	76
2191.459894	76
2191.510916	76
2191.56002999999	76
2191.563845	62
2191.61486599999	76
2191.70689599999	62
2191.71285599997	62
2191.71500200001	62
2191.71690899998	62
2191.75982499999	62
2191.809893	76
2191.81299199999	62
2191.857815	62
2191.905975	76
2191.90883599999	62
2191.91384299999	62
2191.915989	62
2191.92194900001	62
2192.01087999999	76
2192.01302499999	62
2192.01683999997	62
2192.06190099998	62
2192.06380800001	62
2192.06690799998	62
2192.10791600001	76
2192.111015	630
2192.11196899999	76
2192.162037	62
2192.257881	62
2192.26002700001	62
2192.308903	76
2192.31200199999	62
2192.31486300001	62
2192.31891600002	62
2192.35801699999	62
2192.35897100001	76
2192.41094599999	62
2192.45886799999	62
2192.462921	62
2192.505837	62
2192.55590399998	62
2192.60597199999	62
2192.60788	62
2192.65484800001	62
2192.65890099999	62
2192.70491599999	62
2192.804813	630
2192.85488099998	76
2192.90494899999	62
2193.90392300001	62
2196.900845	630
2196.99883499998	631
2197.04890299999	4243
2197.19886799998	4244
2197.39890099998	4243
2197.40199999997	4243
2197.499037	4244
2197.801828	4243
2197.804928	630
2197.89695699999	631
2197.947025	630
2197.99685499998	631
2198.74596599999	630
2198.84490999999	630
2198.89593099998	631
2198.99487499997	630
2199.095011	630
2199.14483999999	631
2199.74398599999	630
2199.748039	76
2199.89395100001	630
2199.94401899999	62
2199.99384899999	630
2199.99694800001	631
2200.14381400001	630
2200.19388199999	631
2200.24299599999	630
2200.342894	630
2200.39391500002	28
2200.397015	631
2200.49381299998	630
2200.59299499998	630
2200.64282400001	26
2200.69289200002	631
2200.74295999997	630
2200.89197199998	630
2200.89602499999	630
2200.94203999999	631
2200.99282300001	4685
2200.995922	631
2201.041937	28
2201.14302599998	4686
2201.24196999997	4685
2201.39193499999	630
2201.59101499998	630
2201.89094499999	28
2201.89380700001	631
2201.99084300001	26
2202.292919	630
2202.839851	28
2202.888966	26
2202.98886300001	28
2203.03893099999	26
2203.43804400001	630
2203.53794099999	631
2203.73797400002	28
2203.886986	28
2203.93681499999	125
2203.944922	26
2203.98783699999	28
2204.03695100002	4245
2204.13684899997	28
2204.14185499999	4246
2204.18691600001	26
2204.38694999999	630
2204.391003	630
2204.39195600001	4245
2204.43582499999	4243
2204.43892499999	631
2204.536915	631
2204.54096800002	4244
2204.73694800001	4243
2204.74100100002	4243
2204.78582399999	28
2204.835892	4244
2204.936028	28
2204.98585699999	26
2205.03497100002	28
2205.039024	4243
2205.040932	630
2205.04188499998	4243
2205.134869	28
2205.137968	4244
2205.13987499999	630
2205.235958	26
2205.28483399999	28
2205.334902	4243
2205.33895500001	4243
2205.38496999998	28
2205.435038	4244
2205.43885199999	26
2205.44099800001	631
2205.49201999998	28
2205.534935	28
2205.58381099999	26
2205.63483199998	4243
2205.638886	4243
2205.64103100001	26
2205.734968	4244
2205.98387699999	28
2206.08401299999	630
2206.88295399997	4243
2206.88581499999	4243
2206.98285100001	4244
2207.13186300002	630
2207.18193099997	4243
2207.18502999999	4243
2207.231998	631
2207.28182800001	4244
2207.48186100001	4243
2207.53192899999	4243
2207.631826	4244
2207.83090599999	4243
2207.834959	4243
2207.93104199998	4244
2208.32991599999	630
2208.333969	630
2208.335877	4243
2208.33682999999	4243
2208.379984	631
2208.429813	631
2208.432913	4244
2208.67991500002	4243
2208.97889099998	630
2209.62882000001	630
2209.67888799999	631
2210.678816	630
2210.72697600001	631
2210.77680599998	630
2210.87598800001	631
2211.674929	62
2211.82489399999	630
2211.92383799999	630
2211.97485899998	631
2212.07404099999	630
2212.173939	630
2212.22996699999	631
2213.073015	630
2213.171959	630
2213.22584199999	631
2213.27185600001	630
2213.42182199997	630
2213.52195699999	631
2213.52481800001	630
2213.67192299999	630
2213.721991	631
2213.77086600001	630
2213.92083199997	630
2213.92488499999	631
2214.071035	630
2214.17093299999	630
2214.174986	570
2214.22481499999	631
2214.26987699998	630
2214.421034	630
2214.47181700001	631
2214.47491699998	572
2214.519978	630
2214.66994299999	630
2214.72096399998	631
2214.76983999999	630
2214.86997599999	630
2215.018988	630
2215.02304100001	631
2215.11888499997	630
2215.22593499999	631
2215.22998800001	630
2215.36898599999	630
2215.41881599999	631
2215.517998	630
2215.52181199999	630
2215.56901899999	631
2215.61884899999	631
2216.01796199998	630
2216.21799499998	630
2216.51887900001	631
2217.01693499999	630
2218.06502299997	4132
2218.66393099999	570
2219.16294099999	4132
2219.961882	329
2220.21198299999	4132
2221.25983199998	4132
2221.658945	630
2222.00798999998	631
2222.40781800001	630
2222.70703300001	76
2222.80693099997	62
